,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,29.524999618530273,28.9950008392334,29.100000381469727,29.610000610351562
1,2014-01-03 15:30:00,29.084999084472656,28.96500015258789,29.020000457763672,29.200000762939453
2,2014-01-06 15:30:00,29.059999465942383,28.90999984741211,29.05500030517578,29.209999084472656
3,2014-01-07 15:30:00,29.149999618530273,29.104999542236328,29.200000762939453,29.2549991607666
4,2014-01-08 15:30:00,29.170000076293945,29.03499984741211,29.354999542236328,29.40999984741211
5,2014-01-09 15:30:00,29.3799991607666,29.21500015258789,29.30500030517578,29.485000610351562
6,2014-01-10 15:30:00,29.399999618530273,28.950000762939453,29.149999618530273,29.399999618530273
7,2014-01-13 15:30:00,28.979999542236328,28.594999313354492,28.69499969482422,29.229999542236328
8,2014-01-14 15:30:00,28.799999237060547,28.635000228881836,28.989999771118164,29.079999923706055
9,2014-01-15 15:30:00,28.989999771118164,28.825000762939453,28.899999618530273,29.049999237060547
10,2014-01-16 15:30:00,28.829999923706055,28.649999618530273,28.69499969482422,28.920000076293945
11,2014-01-17 15:30:00,28.579999923706055,28.329999923706055,28.625,28.764999389648438
12,2014-01-21 15:30:00,28.735000610351562,28.375,28.559999465942383,28.899999618530273
13,2014-01-22 15:30:00,28.735000610351562,28.610000610351562,29.19499969482422,29.235000610351562
14,2014-01-23 15:30:00,28.860000610351562,28.729999542236328,28.875,29.235000610351562
15,2014-01-24 15:30:00,28.700000762939453,28.170000076293945,28.200000762939453,28.71500015258789
16,2014-01-27 15:30:00,27.790000915527344,27.790000915527344,27.950000762939453,28.309999465942383
17,2014-01-28 15:30:00,27.985000610351562,27.905000686645508,28.389999389648438,28.440000534057617
18,2014-01-29 15:30:00,28.2549991607666,28.09000015258789,28.104999542236328,28.469999313354492
19,2014-01-30 15:30:00,28.290000915527344,28.18000030517578,28.389999389648438,28.610000610351562
20,2014-01-31 15:30:00,26.84000015258789,26.84000015258789,28.024999618530273,28.139999389648438
