,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,140.42999267578125,138.27999877929688,138.55999755859375,140.97999572753906
1,2014-01-03 15:30:00,138.77000427246094,138.33999633789062,139.16000366210938,140.0
2,2014-01-06 15:30:00,140.22000122070312,138.25,138.72000122070312,141.6699981689453
3,2014-01-07 15:30:00,138.8699951171875,138.8000030517578,139.88999938964844,140.25
4,2014-01-08 15:30:00,139.58999633789062,138.8300018310547,139.35000610351562,140.22999572753906
5,2014-01-09 15:30:00,140.14999389648438,137.94000244140625,138.6699981689453,140.6199951171875
6,2014-01-10 15:30:00,139.36000061035156,137.8000030517578,138.10000610351562,139.5399932861328
7,2014-01-13 15:30:00,137.58999633789062,135.75999450683594,136.14999389648438,138.4199981689453
8,2014-01-14 15:30:00,137.0,136.3699951171875,137.1300048828125,137.49000549316406
9,2014-01-15 15:30:00,137.49000549316406,137.36000061035156,137.7899932861328,138.25
10,2014-01-16 15:30:00,137.0500030517578,137.0500030517578,137.83999633789062,138.5500030517578
11,2014-01-17 15:30:00,138.9600067138672,137.50999450683594,137.74000549316406,139.07000732421875
12,2014-01-21 15:30:00,138.0399932861328,135.75999450683594,136.41000366210938,138.5
13,2014-01-22 15:30:00,136.5,134.8000030517578,134.8800048828125,136.5500030517578
14,2014-01-23 15:30:00,134.5,131.52000427246094,132.0800018310547,135.49000549316406
15,2014-01-24 15:30:00,131.10000610351562,126.05999755859375,126.30999755859375,131.22000122070312
16,2014-01-27 15:30:00,128.32000732421875,124.02999877929688,125.94999694824219,128.67999267578125
17,2014-01-28 15:30:00,126.61000061035156,126.52999877929688,128.6300048828125,128.7100067138672
18,2014-01-29 15:30:00,126.87000274658203,126.5,128.58999633789062,130.02000427246094
19,2014-01-30 15:30:00,129.64999389648438,128.0399932861328,128.47999572753906,129.9199981689453
20,2014-01-31 15:30:00,126.7300033569336,126.05999755859375,126.9800033569336,128.00999450683594
21,2014-02-03 15:30:00,127.12999725341797,123.1500015258789,123.69999694824219,127.91999816894531
22,2014-02-04 15:30:00,123.76000213623047,122.63999938964844,126.4000015258789,126.69999694824219
23,2014-02-05 15:30:00,126.23999786376953,125.4800033569336,126.66999816894531,127.13999938964844
24,2014-02-06 15:30:00,123.5,123.5,130.77999877929688,131.49000549316406
25,2014-02-07 15:30:00,132.5,131.94000244140625,134.3300018310547,135.57000732421875
26,2014-02-10 15:30:00,133.91000366210938,132.39999389648438,133.02000427246094,133.99000549316406
27,2014-02-11 15:30:00,133.1199951171875,132.89999389648438,135.52000427246094,136.4499969482422
28,2014-02-12 15:30:00,135.69000244140625,135.55999755859375,138.58999633789062,139.0500030517578
