,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,160.60000610351562,158.8699951171875,159.57000732421875,160.60000610351562
1,2014-01-03 15:30:00,159.64999389648438,159.39999389648438,160.91000366210938,162.07000732421875
2,2014-01-06 15:30:00,160.6300048828125,159.99000549316406,160.24000549316406,161.88999938964844
3,2014-01-07 15:30:00,160.3000030517578,160.02000427246094,161.02999877929688,161.9499969482422
4,2014-01-08 15:30:00,161.0399932861328,160.13999938964844,162.77999877929688,162.82000732421875
5,2014-01-09 15:30:00,163.66000366210938,162.66000366210938,164.7899932861328,165.11000061035156
6,2014-01-10 15:30:00,163.1199951171875,161.60000610351562,164.57000732421875,164.6199951171875
7,2014-01-13 15:30:00,165.47000122070312,163.92999267578125,167.4199981689453,170.24000549316406
8,2014-01-14 15:30:00,167.16000366210938,166.64999389648438,169.7100067138672,169.75999450683594
9,2014-01-15 15:30:00,169.5,169.0800018310547,172.25,173.17999267578125
10,2014-01-16 15:30:00,172.25,171.30999755859375,172.5399932861328,172.6300048828125
11,2014-01-17 15:30:00,173.02000427246094,171.80999755859375,173.2100067138672,174.16000366210938
12,2014-01-21 15:30:00,174.2100067138672,173.02000427246094,173.80999755859375,174.94000244140625
13,2014-01-22 15:30:00,174.5800018310547,173.5,176.11000061035156,176.25999450683594
14,2014-01-23 15:30:00,175.0500030517578,173.1999969482422,173.75999450683594,175.0500030517578
15,2014-01-24 15:30:00,172.52999877929688,169.0800018310547,169.10000610351562,174.1199951171875
16,2014-01-27 15:30:00,169.8699951171875,166.77000427246094,166.97000122070312,170.88999938964844
17,2014-01-28 15:30:00,167.8000030517578,166.33999633789062,170.22999572753906,170.82000732421875
18,2014-01-29 15:30:00,168.8300018310547,167.27999877929688,168.13999938964844,169.52000427246094
19,2014-01-30 15:30:00,170.1699981689453,166.97999572753906,167.92999267578125,170.36000061035156
20,2014-01-31 15:30:00,166.33999633789062,166.10000610351562,167.02999877929688,168.99000549316406
21,2014-02-03 15:30:00,167.5500030517578,164.82000732421875,165.0,170.6300048828125
22,2014-02-04 15:30:00,173.4199981689453,166.3000030517578,171.9199981689453,175.75999450683594
23,2014-02-05 15:30:00,172.8000030517578,170.13999938964844,173.4499969482422,173.99000549316406
24,2014-02-06 15:30:00,173.49000549316406,171.75999450683594,172.22000122070312,176.0800018310547
25,2014-02-07 15:30:00,173.1699981689453,170.8000030517578,172.3800048828125,175.86000061035156
26,2014-02-10 15:30:00,172.75999450683594,172.19000244140625,173.88999938964844,174.32000732421875
27,2014-02-11 15:30:00,173.77999877929688,171.0800018310547,173.2899932861328,174.3000030517578
28,2014-02-12 15:30:00,173.6999969482422,173.2100067138672,175.05999755859375,175.17999267578125
29,2014-02-13 15:30:00,173.77999877929688,173.02000427246094,174.57000732421875,175.55999755859375
30,2014-02-14 15:30:00,174.4499969482422,172.57000732421875,175.77000427246094,175.97000122070312
31,2014-02-18 15:30:00,176.10000610351562,175.0800018310547,175.89999389648438,177.58999633789062
32,2014-02-19 15:30:00,175.80999755859375,174.99000549316406,176.5800018310547,178.3800048828125
33,2014-02-20 15:30:00,176.69000244140625,175.42999267578125,177.82000732421875,178.1199951171875
34,2014-02-21 15:30:00,178.02000427246094,177.1999969482422,178.49000549316406,179.25
35,2014-02-24 15:30:00,178.86000061035156,178.2100067138672,178.22000122070312,180.8300018310547
36,2014-02-25 15:30:00,178.33999633789062,176.07000732421875,176.3699951171875,179.91000366210938
37,2014-02-26 15:30:00,176.47999572753906,176.0500030517578,176.57000732421875,177.80999755859375
38,2014-02-27 15:30:00,176.5,175.42999267578125,177.27000427246094,177.9499969482422
39,2014-02-28 15:30:00,177.42999267578125,176.6199951171875,178.13999938964844,178.97999572753906
40,2014-03-03 15:30:00,177.69000244140625,176.60000610351562,178.97999572753906,179.14999389648438
41,2014-03-04 15:30:00,180.0,179.5800018310547,182.5800018310547,182.80999755859375
42,2014-03-05 15:30:00,182.5500030517578,180.97000122070312,181.14999389648438,184.2100067138672
43,2014-03-06 15:30:00,181.72999572753906,181.0500030517578,182.55999755859375,183.2100067138672
44,2014-03-07 15:30:00,182.55999755859375,179.52000427246094,180.6300048828125,184.1999969482422
45,2014-03-10 14:30:00,179.5800018310547,178.61000061035156,179.85000610351562,180.27000427246094
46,2014-03-11 14:30:00,179.77000427246094,179.36000061035156,179.63999938964844,181.4199981689453
47,2014-03-12 14:30:00,180.10000610351562,178.0399932861328,180.44000244140625,180.6699981689453
48,2014-03-13 14:30:00,180.3800048828125,179.75,181.11000061035156,181.5
