,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,65.2699966430664,64.75,65.12000274658203,65.56999969482422
1,2014-01-03 15:30:00,65.02999877929688,64.95999908447266,65.12999725341797,65.5
2,2014-01-06 15:30:00,65.0999984741211,63.630001068115234,63.650001525878906,65.43000030517578
3,2014-01-07 15:30:00,63.790000915527344,63.540000915527344,63.61000061035156,64.25
4,2014-01-08 15:30:00,63.45000076293945,62.7599983215332,63.36000061035156,63.560001373291016
5,2014-01-09 15:30:00,63.59000015258789,62.970001220703125,63.13999938964844,63.650001525878906
6,2014-01-10 15:30:00,63.5,62.72999954223633,62.93000030517578,63.75
7,2014-01-13 15:30:00,62.310001373291016,62.310001373291016,62.45000076293945,63.400001525878906
8,2014-01-14 15:30:00,62.38999938964844,62.38999938964844,63.0,63.279998779296875
9,2014-01-15 15:30:00,63.59000015258789,62.939998626708984,63.43000030517578,63.880001068115234
10,2014-01-16 15:30:00,63.459999084472656,63.20000076293945,64.12000274658203,64.1500015258789
11,2014-01-17 15:30:00,63.86000061035156,63.31999969482422,63.45000076293945,64.0999984741211
12,2014-01-21 15:30:00,63.84000015258789,63.540000915527344,64.0199966430664,64.2699966430664
13,2014-01-22 15:30:00,64.01000213623047,63.720001220703125,63.970001220703125,64.22000122070312
14,2014-01-23 15:30:00,63.45000076293945,63.22999954223633,64.16000366210938,64.16000366210938
15,2014-01-24 15:30:00,63.68000030517578,63.25,63.56999969482422,64.02999877929688
16,2014-01-27 15:30:00,62.68000030517578,62.68000030517578,63.310001373291016,63.689998626708984
17,2014-01-28 15:30:00,63.400001525878906,63.349998474121094,63.86000061035156,63.970001220703125
18,2014-01-29 15:30:00,63.459999084472656,63.04999923706055,63.68000030517578,63.880001068115234
19,2014-01-30 15:30:00,63.790000915527344,63.58000183105469,64.55000305175781,64.61000061035156
20,2014-01-31 15:30:00,63.52000045776367,63.189998626708984,63.86000061035156,64.1500015258789
21,2014-02-03 15:30:00,63.790000915527344,62.619998931884766,62.779998779296875,63.9900016784668
22,2014-02-04 15:30:00,62.86000061035156,62.38999938964844,62.7400016784668,63.290000915527344
23,2014-02-05 15:30:00,62.439998626708984,62.0099983215332,62.279998779296875,63.02000045776367
24,2014-02-06 15:30:00,62.560001373291016,62.31999969482422,62.33000183105469,62.880001068115234
25,2014-02-07 15:30:00,62.400001525878906,61.91999816894531,62.400001525878906,63.040000915527344
26,2014-02-10 15:30:00,62.31999969482422,61.79999923706055,62.29999923706055,62.560001373291016
27,2014-02-11 15:30:00,62.33000183105469,62.13999938964844,62.779998779296875,62.810001373291016
28,2014-02-12 15:30:00,62.7400016784668,62.7400016784668,63.279998779296875,63.59000015258789
29,2014-02-13 15:30:00,63.79999923706055,63.70000076293945,65.88999938964844,66.01000213623047
30,2014-02-14 15:30:00,66.08000183105469,65.43000030517578,65.6500015258789,66.20999908447266
31,2014-02-18 15:30:00,65.86000061035156,64.93000030517578,65.20999908447266,65.86000061035156
32,2014-02-19 15:30:00,65.0,65.0,65.48999786376953,65.77999877929688
33,2014-02-20 15:30:00,65.5,65.29000091552734,66.05000305175781,66.25
34,2014-02-21 15:30:00,66.0,65.38999938964844,65.52999877929688,66.29000091552734
35,2014-02-24 15:30:00,65.80999755859375,65.3499984741211,65.37999725341797,65.95999908447266
36,2014-02-25 15:30:00,65.63999938964844,65.0199966430664,65.19999694824219,65.63999938964844
37,2014-02-26 15:30:00,67.18000030517578,63.709999084472656,63.779998779296875,67.4800033569336
38,2014-02-27 15:30:00,64.12999725341797,63.54999923706055,63.790000915527344,64.12999725341797
39,2014-02-28 15:30:00,63.9900016784668,63.369998931884766,63.720001220703125,64.16000366210938
40,2014-03-03 15:30:00,63.40999984741211,62.720001220703125,63.40999984741211,63.68000030517578
41,2014-03-04 15:30:00,63.93000030517578,63.34000015258789,63.470001220703125,64.20999908447266
42,2014-03-05 15:30:00,63.36000061035156,62.060001373291016,62.099998474121094,63.470001220703125
43,2014-03-06 15:30:00,62.099998474121094,61.88999938964844,62.58000183105469,62.91999816894531
44,2014-03-07 15:30:00,63.0,61.91999816894531,62.2400016784668,63.0
45,2014-03-10 14:30:00,62.2400016784668,61.9900016784668,63.849998474121094,63.880001068115234
46,2014-03-11 14:30:00,63.7599983215332,63.52000045776367,63.72999954223633,64.61000061035156
47,2014-03-12 14:30:00,63.38999938964844,62.91999816894531,63.290000915527344,64.0199966430664
48,2014-03-13 14:30:00,63.290000915527344,62.2400016784668,62.36000061035156,63.47999954223633
49,2014-03-14 14:30:00,62.27000045776367,62.08000183105469,62.369998931884766,62.7400016784668
50,2014-03-17 14:30:00,62.75,62.52000045776367,62.880001068115234,63.709999084472656
51,2014-03-18 14:30:00,62.88999938964844,62.7400016784668,62.939998626708984,63.45000076293945
52,2014-03-19 14:30:00,62.959999084472656,62.470001220703125,62.83000183105469,63.15999984741211
53,2014-03-20 14:30:00,62.7599983215332,62.400001525878906,62.470001220703125,63.04999923706055
54,2014-03-21 14:30:00,62.90999984741211,62.349998474121094,62.47999954223633,63.0
55,2014-03-24 14:30:00,62.599998474121094,61.22999954223633,61.619998931884766,62.880001068115234
56,2014-03-25 14:30:00,62.119998931884766,61.189998626708984,61.220001220703125,62.36000061035156
57,2014-03-26 14:30:00,61.52000045776367,60.7599983215332,60.77000045776367,61.7599983215332
58,2014-03-27 14:30:00,61.02000045776367,60.33000183105469,60.5,61.2400016784668
59,2014-03-28 14:30:00,60.560001373291016,59.75,59.869998931884766,60.81999969482422
60,2014-03-31 15:30:00,60.11000061035156,59.540000915527344,59.959999084472656,60.4900016784668
61,2014-04-01 15:30:00,59.970001220703125,59.58000183105469,59.7400016784668,60.060001373291016
62,2014-04-02 15:30:00,59.849998474121094,59.5,60.61000061035156,60.63999938964844
63,2014-04-03 15:30:00,60.59000015258789,60.400001525878906,60.75,61.099998474121094
64,2014-04-04 15:30:00,61.11000061035156,59.380001068115234,59.56999969482422,61.2400016784668
65,2014-04-07 15:30:00,59.34000015258789,58.29999923706055,58.34000015258789,59.86000061035156
66,2014-04-08 15:30:00,58.380001068115234,58.09000015258789,58.900001525878906,59.209999084472656
67,2014-04-09 15:30:00,59.13999938964844,58.70000076293945,59.0,59.290000915527344
68,2014-04-10 15:30:00,58.86000061035156,57.849998474121094,58.08000183105469,59.150001525878906
69,2014-04-11 15:30:00,57.7400016784668,56.369998931884766,56.54999923706055,58.209999084472656
70,2014-04-14 15:30:00,57.099998474121094,56.52000045776367,57.779998779296875,57.83000183105469
71,2014-04-15 15:30:00,57.75,56.72999954223633,57.119998931884766,58.029998779296875
72,2014-04-16 15:30:00,57.599998474121094,57.0099983215332,57.970001220703125,58.02000045776367
73,2014-04-17 15:30:00,57.93000030517578,57.52000045776367,57.599998474121094,58.2400016784668
74,2014-04-21 15:30:00,57.5,57.16999816894531,57.59000015258789,57.7599983215332
75,2014-04-22 15:30:00,57.91999816894531,57.5,58.0,58.119998931884766
76,2014-04-23 15:30:00,57.7400016784668,57.61000061035156,58.0,58.29999923706055
77,2014-04-24 15:30:00,58.34000015258789,58.02000045776367,58.34000015258789,58.4900016784668
78,2014-04-25 15:30:00,58.18000030517578,57.599998474121094,57.810001373291016,58.40999984741211
79,2014-04-28 15:30:00,58.09000015258789,56.849998474121094,57.650001525878906,58.13999938964844
80,2014-04-29 15:30:00,57.689998626708984,57.310001373291016,57.880001068115234,58.150001525878906
81,2014-04-30 15:30:00,60.0,58.380001068115234,60.09000015258789,61.189998626708984
82,2014-05-01 15:30:00,59.959999084472656,59.65999984741211,59.90999984741211,60.459999084472656
83,2014-05-02 15:30:00,60.43000030517578,59.63999938964844,59.72999954223633,60.43000030517578
84,2014-05-05 15:30:00,59.34000015258789,59.099998474121094,60.25,60.310001373291016
85,2014-05-06 15:30:00,60.099998474121094,59.70000076293945,59.849998474121094,60.36000061035156
86,2014-05-07 15:30:00,59.880001068115234,59.11000061035156,59.72999954223633,60.029998779296875
87,2014-05-08 15:30:00,59.540000915527344,59.189998626708984,60.20000076293945,60.66999816894531
88,2014-05-09 15:30:00,60.310001373291016,59.939998626708984,60.529998779296875,60.970001220703125
89,2014-05-12 15:30:00,60.72999954223633,60.369998931884766,61.45000076293945,61.68000030517578
90,2014-05-13 15:30:00,61.650001525878906,60.650001525878906,60.81999969482422,61.650001525878906
91,2014-05-14 15:30:00,60.540000915527344,60.540000915527344,60.90999984741211,61.290000915527344
92,2014-05-15 15:30:00,60.86000061035156,59.47999954223633,60.25,60.86000061035156
93,2014-05-16 15:30:00,60.2599983215332,59.779998779296875,60.970001220703125,60.97999954223633
94,2014-05-19 15:30:00,60.68000030517578,60.619998931884766,61.15999984741211,61.560001373291016
95,2014-05-20 15:30:00,61.25,60.52000045776367,60.7400016784668,61.47999954223633
96,2014-05-21 15:30:00,60.83000183105469,60.619998931884766,60.9900016784668,61.279998779296875
97,2014-05-22 15:30:00,60.88999938964844,60.54999923706055,60.630001068115234,61.31999969482422
98,2014-05-23 15:30:00,60.88999938964844,60.540000915527344,60.95000076293945,61.029998779296875
99,2014-05-27 15:30:00,61.029998779296875,60.65999984741211,61.130001068115234,61.13999938964844
100,2014-05-28 15:30:00,61.25,60.529998779296875,60.540000915527344,61.25
101,2014-05-29 15:30:00,60.54999923706055,60.4900016784668,60.810001373291016,61.02000045776367
102,2014-05-30 15:30:00,61.0,59.189998626708984,59.189998626708984,61.0
103,2014-06-02 15:30:00,59.310001373291016,59.11000061035156,59.56999969482422,59.689998626708984
104,2014-06-03 15:30:00,59.47999954223633,59.40999984741211,59.91999816894531,60.209999084472656
105,2014-06-04 15:30:00,59.72999954223633,59.72999954223633,60.880001068115234,61.0
106,2014-06-05 15:30:00,61.0,60.849998474121094,61.34000015258789,61.40999984741211
107,2014-06-06 15:30:00,61.61000061035156,61.2400016784668,61.34000015258789,61.849998474121094
108,2014-06-09 15:30:00,61.189998626708984,61.029998779296875,61.790000915527344,61.83000183105469
109,2014-06-10 15:30:00,61.650001525878906,61.099998474121094,61.189998626708984,61.91999816894531
110,2014-06-11 15:30:00,60.97999954223633,60.75,61.13999938964844,61.18000030517578
111,2014-06-12 15:30:00,61.06999969482422,60.470001220703125,60.599998474121094,61.189998626708984
112,2014-06-13 15:30:00,60.63999938964844,60.27000045776367,60.41999816894531,60.72999954223633
113,2014-06-16 15:30:00,60.529998779296875,60.439998626708984,60.79999923706055,61.0099983215332
114,2014-06-17 15:30:00,60.68000030517578,60.279998779296875,60.380001068115234,61.0
115,2014-06-18 15:30:00,60.459999084472656,59.810001373291016,59.9900016784668,60.66999816894531
116,2014-06-19 15:30:00,62.959999084472656,59.810001373291016,60.20000076293945,62.959999084472656
117,2014-06-20 15:30:00,60.08000183105469,60.0099983215332,60.459999084472656,60.77000045776367
118,2014-06-23 15:30:00,60.310001373291016,59.880001068115234,60.369998931884766,60.59000015258789
119,2014-06-24 15:30:00,60.40999984741211,59.439998626708984,59.540000915527344,60.630001068115234
120,2014-06-25 15:30:00,59.58000183105469,59.16999816894531,59.22999954223633,59.720001220703125
121,2014-06-26 15:30:00,59.16999816894531,58.75,59.150001525878906,59.279998779296875
122,2014-06-27 15:30:00,59.130001068115234,58.869998931884766,59.66999816894531,59.83000183105469
123,2014-06-30 15:30:00,59.58000183105469,58.93000030517578,60.02000045776367,60.04999923706055
124,2014-07-01 15:30:00,60.04999923706055,60.029998779296875,60.900001525878906,61.08000183105469
125,2014-07-02 15:30:00,60.81999969482422,60.22999954223633,60.58000183105469,61.529998779296875
126,2014-07-03 15:30:00,60.880001068115234,60.630001068115234,61.150001525878906,61.150001525878906
127,2014-07-07 15:30:00,61.029998779296875,60.779998779296875,61.400001525878906,61.400001525878906
128,2014-07-08 15:30:00,61.189998626708984,60.86000061035156,61.150001525878906,61.439998626708984
129,2014-07-09 15:30:00,61.18000030517578,60.810001373291016,60.95000076293945,61.439998626708984
130,2014-07-10 15:30:00,60.560001373291016,60.279998779296875,61.02000045776367,61.06999969482422
131,2014-07-11 15:30:00,61.060001373291016,60.439998626708984,61.119998931884766,61.189998626708984
132,2014-07-14 15:30:00,61.33000183105469,60.81999969482422,61.13999938964844,61.369998931884766
133,2014-07-15 15:30:00,60.97999954223633,60.900001525878906,61.47999954223633,61.54999923706055
134,2014-07-16 15:30:00,61.650001525878906,61.29999923706055,61.5,61.90999984741211
135,2014-07-17 15:30:00,61.189998626708984,61.06999969482422,61.459999084472656,61.779998779296875
136,2014-07-18 15:30:00,61.70000076293945,61.43000030517578,62.4900016784668,62.52000045776367
137,2014-07-21 15:30:00,62.290000915527344,61.869998931884766,62.279998779296875,62.5
138,2014-07-22 15:30:00,62.400001525878906,62.36000061035156,62.52000045776367,62.959999084472656
139,2014-07-23 15:30:00,62.470001220703125,62.279998779296875,62.79999923706055,63.119998931884766
140,2014-07-24 15:30:00,62.9900016784668,62.81999969482422,63.20000076293945,63.400001525878906
141,2014-07-25 15:30:00,63.02000045776367,62.709999084472656,62.970001220703125,63.20000076293945
142,2014-07-28 15:30:00,62.880001068115234,62.13999938964844,62.65999984741211,62.939998626708984
143,2014-07-29 15:30:00,62.61000061035156,62.06999969482422,62.189998626708984,62.7400016784668
144,2014-07-30 15:30:00,62.369998931884766,60.4900016784668,60.790000915527344,62.40999984741211
145,2014-07-31 15:30:00,60.630001068115234,59.900001525878906,60.040000915527344,60.75
146,2014-08-01 15:30:00,59.959999084472656,59.31999969482422,59.470001220703125,60.31999969482422
147,2014-08-04 15:30:00,59.400001525878906,59.2400016784668,59.54999923706055,59.810001373291016
148,2014-08-05 15:30:00,59.34000015258789,58.880001068115234,59.41999816894531,59.709999084472656
149,2014-08-06 15:30:00,59.0,58.79999923706055,59.720001220703125,59.810001373291016
150,2014-08-07 15:30:00,59.97999954223633,59.400001525878906,60.400001525878906,60.880001068115234
151,2014-08-08 15:30:00,60.290000915527344,59.939998626708984,60.16999816894531,60.54999923706055
152,2014-08-11 15:30:00,60.2599983215332,60.0099983215332,60.75,60.83000183105469
153,2014-08-12 15:30:00,60.560001373291016,60.380001068115234,60.75,60.91999816894531
154,2014-08-13 15:30:00,60.779998779296875,60.529998779296875,61.630001068115234,61.66999816894531
155,2014-08-14 15:30:00,61.619998931884766,61.56999969482422,62.459999084472656,62.54999923706055
156,2014-08-15 15:30:00,63.11000061035156,62.36000061035156,62.689998626708984,63.11000061035156
157,2014-08-18 15:30:00,62.83000183105469,62.83000183105469,63.77000045776367,63.79999923706055
158,2014-08-19 15:30:00,63.79999923706055,63.34000015258789,63.54999923706055,63.959999084472656
159,2014-08-20 15:30:00,63.22999954223633,63.13999938964844,63.58000183105469,63.7599983215332
160,2014-08-21 15:30:00,63.5,63.22999954223633,64.1500015258789,64.16000366210938
161,2014-08-22 15:30:00,64.2699966430664,63.38999938964844,63.79999923706055,64.33000183105469
162,2014-08-25 15:30:00,64.12000274658203,63.439998626708984,63.630001068115234,64.19999694824219
163,2014-08-26 15:30:00,63.95000076293945,63.720001220703125,64.06999969482422,64.18000030517578
164,2014-08-27 15:30:00,64.0,63.540000915527344,63.79999923706055,64.1500015258789
165,2014-08-28 15:30:00,63.7599983215332,63.56999969482422,63.880001068115234,63.97999954223633
166,2014-08-29 15:30:00,64.27999877929688,63.4900016784668,64.19000244140625,64.5
167,2014-09-02 15:30:00,64.08999633789062,64.08999633789062,64.47000122070312,64.94000244140625
168,2014-09-03 15:30:00,64.5,64.06999969482422,64.2699966430664,64.66999816894531
169,2014-09-04 15:30:00,63.97999954223633,63.97999954223633,64.27999877929688,64.66000366210938
170,2014-09-05 15:30:00,64.37000274658203,64.23999786376953,64.63999938964844,64.66999816894531
