,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,53.150001525878906,53.08000183105469,53.540000915527344,53.689998626708984
1,2014-01-03 15:30:00,53.279998779296875,52.900001525878906,53.04999923706055,53.380001068115234
2,2014-01-06 15:30:00,53.290000915527344,53.13999938964844,54.290000915527344,54.79999923706055
3,2014-01-07 15:30:00,54.41999816894531,53.849998474121094,54.2599983215332,54.63999938964844
4,2014-01-08 15:30:00,54.189998626708984,53.70000076293945,53.900001525878906,54.31999969482422
5,2014-01-09 15:30:00,54.06999969482422,53.5,54.02000045776367,54.220001220703125
6,2014-01-10 15:30:00,54.310001373291016,54.29999923706055,55.47999954223633,55.5099983215332
7,2014-01-13 15:30:00,55.36000061035156,55.18000030517578,55.95000076293945,56.15999984741211
8,2014-01-14 15:30:00,55.91999816894531,54.959999084472656,55.13999938964844,55.95000076293945
9,2014-01-15 15:30:00,55.2599983215332,55.25,55.54999923706055,55.869998931884766
10,2014-01-16 15:30:00,55.79999923706055,55.650001525878906,56.060001373291016,56.16999816894531
11,2014-01-17 15:30:00,56.20000076293945,55.54999923706055,55.59000015258789,56.2400016784668
12,2014-01-21 15:30:00,55.959999084472656,55.869998931884766,56.439998626708984,56.470001220703125
13,2014-01-22 15:30:00,56.43000030517578,56.290000915527344,56.540000915527344,56.790000915527344
14,2014-01-23 15:30:00,56.599998474121094,55.95000076293945,56.029998779296875,56.619998931884766
15,2014-01-24 15:30:00,56.0099983215332,55.66999816894531,55.91999816894531,56.209999084472656
16,2014-01-27 15:30:00,55.939998626708984,55.91999816894531,56.25,56.63999938964844
17,2014-01-28 15:30:00,56.40999984741211,56.31999969482422,56.790000915527344,57.099998474121094
18,2014-01-29 15:30:00,56.5099983215332,56.20000076293945,56.689998626708984,56.7599983215332
19,2014-01-30 15:30:00,56.91999816894531,56.79999923706055,57.04999923706055,57.529998779296875
20,2014-01-31 15:30:00,56.79999923706055,56.43000030517578,57.91999816894531,58.11000061035156
21,2014-02-03 15:30:00,57.81999969482422,57.310001373291016,57.4900016784668,57.900001525878906
22,2014-02-04 15:30:00,57.45000076293945,57.15999984741211,57.630001068115234,57.790000915527344
23,2014-02-05 15:30:00,57.52000045776367,56.5,56.90999984741211,57.72999954223633
24,2014-02-06 15:30:00,56.0,55.869998931884766,56.279998779296875,56.540000915527344
25,2014-02-07 15:30:00,56.41999816894531,56.209999084472656,56.88999938964844,56.959999084472656
26,2014-02-10 15:30:00,56.7599983215332,56.40999984741211,57.09000015258789,57.2400016784668
27,2014-02-11 15:30:00,57.13999938964844,56.79999923706055,57.13999938964844,57.599998474121094
28,2014-02-12 15:30:00,57.099998474121094,56.619998931884766,56.83000183105469,57.279998779296875
29,2014-02-13 15:30:00,56.68000030517578,56.54999923706055,56.9900016784668,57.41999816894531
30,2014-02-14 15:30:00,57.040000915527344,56.58000183105469,56.86000061035156,57.25
31,2014-02-18 15:30:00,56.810001373291016,56.310001373291016,56.959999084472656,57.060001373291016
32,2014-02-19 15:30:00,56.95000076293945,56.79999923706055,57.33000183105469,57.959999084472656
33,2014-02-20 15:30:00,57.40999984741211,56.310001373291016,56.58000183105469,57.95000076293945
34,2014-02-21 15:30:00,56.47999954223633,56.0099983215332,56.779998779296875,56.97999954223633
35,2014-02-24 15:30:00,56.790000915527344,56.790000915527344,58.029998779296875,58.52000045776367
36,2014-02-25 15:30:00,58.06999969482422,57.43000030517578,57.65999984741211,58.130001068115234
37,2014-02-26 15:30:00,57.83000183105469,57.400001525878906,57.90999984741211,58.029998779296875
38,2014-02-27 15:30:00,57.9900016784668,57.77000045776367,58.130001068115234,58.400001525878906
39,2014-02-28 15:30:00,58.18000030517578,58.06999969482422,58.7400016784668,59.08000183105469
40,2014-03-03 15:30:00,58.470001220703125,58.16999816894531,58.86000061035156,58.91999816894531
41,2014-03-04 15:30:00,59.25,59.13999938964844,59.61000061035156,59.810001373291016
42,2014-03-05 15:30:00,59.54999923706055,59.27000045776367,59.869998931884766,59.93000030517578
43,2014-03-06 15:30:00,59.86000061035156,58.939998626708984,59.04999923706055,59.869998931884766
44,2014-03-07 15:30:00,58.93000030517578,57.54999923706055,58.290000915527344,58.970001220703125
45,2014-03-10 14:30:00,58.25,57.68000030517578,58.09000015258789,58.45000076293945
46,2014-03-11 14:30:00,58.11000061035156,58.040000915527344,58.86000061035156,59.04999923706055
47,2014-03-12 14:30:00,58.81999969482422,58.81999969482422,59.310001373291016,59.650001525878906
48,2014-03-13 14:30:00,59.38999938964844,58.54999923706055,58.63999938964844,59.38999938964844
49,2014-03-14 14:30:00,58.630001068115234,58.560001373291016,58.93000030517578,59.43000030517578
50,2014-03-17 14:30:00,59.08000183105469,58.349998474121094,58.599998474121094,59.130001068115234
51,2014-03-18 14:30:00,58.68000030517578,58.15999984741211,58.38999938964844,58.709999084472656
52,2014-03-19 14:30:00,58.45000076293945,57.060001373291016,57.18000030517578,59.0
53,2014-03-20 14:30:00,57.06999969482422,56.45000076293945,57.04999923706055,57.119998931884766
54,2014-03-21 14:30:00,57.7400016784668,57.290000915527344,58.22999954223633,58.27000045776367
55,2014-03-24 14:30:00,58.25,57.7599983215332,57.970001220703125,58.45000076293945
56,2014-03-25 14:30:00,58.20000076293945,57.84000015258789,58.43000030517578,58.560001373291016
57,2014-03-26 14:30:00,58.650001525878906,58.04999923706055,58.08000183105469,58.81999969482422
58,2014-03-27 14:30:00,58.060001373291016,57.81999969482422,58.779998779296875,58.79999923706055
59,2014-03-28 14:30:00,58.81999969482422,58.7599983215332,59.130001068115234,59.40999984741211
60,2014-03-31 15:30:00,59.29999923706055,58.790000915527344,59.599998474121094,59.83000183105469
61,2014-04-01 15:30:00,59.65999984741211,58.90999984741211,59.47999954223633,59.709999084472656
62,2014-04-02 15:30:00,59.459999084472656,59.310001373291016,59.869998931884766,60.08000183105469
63,2014-04-03 15:30:00,59.970001220703125,59.13999938964844,59.4900016784668,60.09000015258789
64,2014-04-04 15:30:00,59.720001220703125,59.439998626708984,60.439998626708984,60.560001373291016
65,2014-04-07 15:30:00,60.34000015258789,60.33000183105469,61.20000076293945,61.849998474121094
66,2014-04-08 15:30:00,61.099998474121094,61.099998474121094,62.099998474121094,62.150001525878906
67,2014-04-09 15:30:00,62.2400016784668,61.5,61.93000030517578,62.279998779296875
68,2014-04-10 15:30:00,61.95000076293945,61.290000915527344,61.66999816894531,62.459999084472656
69,2014-04-11 15:30:00,61.650001525878906,61.529998779296875,61.77000045776367,62.349998474121094
70,2014-04-14 15:30:00,61.970001220703125,61.25,61.689998626708984,62.09000015258789
71,2014-04-15 15:30:00,61.630001068115234,61.400001525878906,62.720001220703125,62.900001525878906
72,2014-04-16 15:30:00,62.790000915527344,62.29999923706055,62.83000183105469,62.939998626708984
73,2014-04-17 15:30:00,62.66999816894531,61.400001525878906,61.939998626708984,62.7400016784668
74,2014-04-21 15:30:00,62.02000045776367,61.84000015258789,62.18000030517578,62.40999984741211
75,2014-04-22 15:30:00,62.040000915527344,61.22999954223633,61.790000915527344,62.18000030517578
76,2014-04-23 15:30:00,61.880001068115234,61.349998474121094,61.72999954223633,61.95000076293945
77,2014-04-24 15:30:00,61.779998779296875,61.619998931884766,62.36000061035156,62.58000183105469
78,2014-04-25 15:30:00,62.369998931884766,62.040000915527344,62.18000030517578,62.470001220703125
79,2014-04-28 15:30:00,62.290000915527344,62.2599983215332,63.11000061035156,63.2400016784668
80,2014-04-29 15:30:00,63.279998779296875,62.790000915527344,62.959999084472656,63.36000061035156
81,2014-04-30 15:30:00,62.83000183105469,62.689998626708984,63.09000015258789,63.11000061035156
82,2014-05-01 15:30:00,63.02000045776367,62.31999969482422,63.25,63.279998779296875
83,2014-05-02 15:30:00,63.060001373291016,62.630001068115234,63.099998474121094,63.279998779296875
