,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,64.88999938964844,64.0,64.30000305175781,65.02999877929688
1,2014-01-03 15:30:00,64.20999908447266,63.9900016784668,64.18000030517578,64.48999786376953
2,2014-01-06 15:30:00,64.44000244140625,63.9900016784668,64.13999938964844,64.55000305175781
3,2014-01-07 15:30:00,64.48999786376953,64.02999877929688,64.19999694824219,64.58000183105469
4,2014-01-08 15:30:00,64.16999816894531,63.40999984741211,63.540000915527344,64.19999694824219
5,2014-01-09 15:30:00,64.12999725341797,63.79999923706055,65.0199966430664,65.27999877929688
6,2014-01-10 15:30:00,65.12000274658203,64.87999725341797,65.08000183105469,65.45999908447266
7,2014-01-13 15:30:00,64.9000015258789,64.54000091552734,64.69000244140625,65.38999938964844
8,2014-01-14 15:30:00,64.69999694824219,64.55999755859375,64.8499984741211,64.98999786376953
9,2014-01-15 15:30:00,64.86000061035156,64.3499984741211,64.77999877929688,64.97000122070312
10,2014-01-16 15:30:00,64.58000183105469,64.38999938964844,64.9800033569336,65.12000274658203
11,2014-01-17 15:30:00,64.91000366210938,64.68000030517578,64.69999694824219,65.11000061035156
12,2014-01-21 15:30:00,65.05000305175781,64.29000091552734,64.73999786376953,65.41000366210938
13,2014-01-22 15:30:00,64.54000091552734,63.869998931884766,64.01000213623047,64.69999694824219
14,2014-01-23 15:30:00,63.43000030517578,63.22999954223633,63.439998626708984,63.7400016784668
15,2014-01-24 15:30:00,63.38999938964844,62.38999938964844,62.38999938964844,63.95000076293945
16,2014-01-27 15:30:00,62.470001220703125,61.95000076293945,62.11000061035156,62.650001525878906
17,2014-01-28 15:30:00,62.20000076293945,62.20000076293945,62.869998931884766,62.93000030517578
18,2014-01-29 15:30:00,62.790000915527344,61.43000030517578,61.59000015258789,62.790000915527344
19,2014-01-30 15:30:00,63.439998626708984,61.130001068115234,61.4900016784668,63.810001373291016
20,2014-01-31 15:30:00,60.61000061035156,60.0,61.22999954223633,61.59000015258789
21,2014-02-03 15:30:00,61.220001220703125,59.75,60.16999816894531,61.29999923706055
22,2014-02-04 15:30:00,60.349998474121094,60.13999938964844,60.349998474121094,60.66999816894531
23,2014-02-05 15:30:00,60.150001525878906,60.02000045776367,60.41999816894531,60.790000915527344
24,2014-02-06 15:30:00,60.5099983215332,60.27000045776367,60.599998474121094,60.84000015258789
25,2014-02-07 15:30:00,60.779998779296875,60.540000915527344,60.86000061035156,61.150001525878906
26,2014-02-10 15:30:00,60.84000015258789,60.810001373291016,61.52000045776367,61.619998931884766
27,2014-02-11 15:30:00,61.66999816894531,61.38999938964844,62.400001525878906,62.47999954223633
28,2014-02-12 15:30:00,62.40999984741211,61.68000030517578,61.91999816894531,62.7400016784668
29,2014-02-13 15:30:00,61.45000076293945,61.439998626708984,62.310001373291016,62.40999984741211
30,2014-02-14 15:30:00,62.380001068115234,61.810001373291016,62.68000030517578,62.900001525878906
31,2014-02-18 15:30:00,62.86000061035156,62.0,62.38999938964844,62.86000061035156
32,2014-02-19 15:30:00,61.970001220703125,61.439998626708984,61.529998779296875,62.189998626708984
33,2014-02-20 15:30:00,61.47999954223633,61.349998474121094,61.86000061035156,62.11000061035156
34,2014-02-21 15:30:00,61.959999084472656,61.529998779296875,61.560001373291016,62.540000915527344
35,2014-02-24 15:30:00,61.810001373291016,61.58000183105469,61.95000076293945,62.470001220703125
