,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,73.58000183105469,72.41999816894531,72.62999725341797,73.73999786376953
1,2014-01-03 15:30:00,72.62000274658203,72.62000274658203,73.12000274658203,73.3499984741211
2,2014-01-06 15:30:00,73.41000366210938,72.47000122070312,72.66999816894531,73.68000030517578
3,2014-01-07 15:30:00,72.77999877929688,72.33000183105469,73.02999877929688,73.29000091552734
4,2014-01-08 15:30:00,73.02999877929688,72.5199966430664,73.12999725341797,73.30000305175781
5,2014-01-09 15:30:00,73.44000244140625,72.95999908447266,73.33999633789062,73.94000244140625
6,2014-01-10 15:30:00,73.33000183105469,73.0,73.83999633789062,73.8499984741211
7,2014-01-13 15:30:00,73.33999633789062,72.2699966430664,72.62000274658203,73.94000244140625
8,2014-01-14 15:30:00,72.8499984741211,72.36000061035156,73.7699966430664,73.80999755859375
9,2014-01-15 15:30:00,73.98999786376953,73.86000061035156,74.3499984741211,74.47000122070312
10,2014-01-16 15:30:00,74.16000366210938,73.33999633789062,73.7300033569336,74.52999877929688
11,2014-01-17 15:30:00,73.5999984741211,73.2300033569336,73.44000244140625,73.91999816894531
12,2014-01-21 15:30:00,73.93000030517578,73.05999755859375,73.63999938964844,74.01000213623047
13,2014-01-22 15:30:00,73.5999984741211,73.08999633789062,73.75,73.83000183105469
14,2014-01-23 15:30:00,73.47000122070312,72.30999755859375,72.88999938964844,73.47000122070312
15,2014-01-24 15:30:00,72.4800033569336,69.54000091552734,69.5999984741211,72.81999969482422
16,2014-01-27 15:30:00,69.69999694824219,68.62999725341797,69.2300033569336,70.02999877929688
17,2014-01-28 15:30:00,69.41999816894531,69.23999786376953,69.5199966430664,69.88999938964844
18,2014-01-29 15:30:00,69.0199966430664,69.0,69.08000183105469,70.20999908447266
19,2014-01-30 15:30:00,71.7300033569336,68.58000183105469,72.5199966430664,79.2699966430664
20,2014-01-31 15:30:00,72.66000366210938,71.98999786376953,72.01000213623047,73.54000091552734
21,2014-02-03 15:30:00,72.01000213623047,69.23999786376953,69.48999786376953,72.4800033569336
22,2014-02-04 15:30:00,69.51000213623047,69.0,69.94999694824219,70.11000061035156
23,2014-02-05 15:30:00,69.56999969482422,68.69000244140625,69.1500015258789,69.86000061035156
24,2014-02-06 15:30:00,69.44000244140625,69.23999786376953,70.12000274658203,70.55000305175781
25,2014-02-07 15:30:00,70.51000213623047,70.08999633789062,70.6500015258789,71.19999694824219
26,2014-02-10 15:30:00,70.80000305175781,69.91000366210938,70.5199966430664,70.93000030517578
27,2014-02-11 15:30:00,70.61000061035156,70.61000061035156,71.44999694824219,71.72000122070312
28,2014-02-12 15:30:00,71.43000030517578,71.3499984741211,72.38999938964844,72.44999694824219
29,2014-02-13 15:30:00,71.88999938964844,71.47000122070312,72.7300033569336,72.80999755859375
30,2014-02-14 15:30:00,72.75,72.63999938964844,72.9000015258789,73.04000091552734
31,2014-02-18 15:30:00,72.76000213623047,72.2699966430664,73.62999725341797,73.73999786376953
32,2014-02-19 15:30:00,73.58999633789062,72.87999725341797,72.94999694824219,74.23999786376953
33,2014-02-20 15:30:00,73.05999755859375,72.68000030517578,73.2699966430664,73.73999786376953
34,2014-02-21 15:30:00,73.4800033569336,73.12000274658203,73.4800033569336,74.1500015258789
35,2014-02-24 15:30:00,73.26000213623047,73.26000213623047,73.55999755859375,74.2300033569336
36,2014-02-25 15:30:00,73.80999755859375,73.4800033569336,73.80999755859375,74.68000030517578
37,2014-02-26 15:30:00,74.1500015258789,73.51000213623047,74.55999755859375,74.98999786376953
38,2014-02-27 15:30:00,74.41000366210938,74.2300033569336,74.83999633789062,74.87999725341797
39,2014-02-28 15:30:00,75.0,74.62000274658203,75.06999969482422,76.0199966430664
40,2014-03-03 15:30:00,74.0199966430664,73.5199966430664,74.13999938964844,74.6500015258789
41,2014-03-04 15:30:00,75.16999816894531,75.04000091552734,75.30999755859375,75.54000091552734
42,2014-03-05 15:30:00,75.33999633789062,74.9000015258789,75.3499984741211,75.55000305175781
43,2014-03-06 15:30:00,75.3499984741211,75.18000030517578,75.30999755859375,75.55000305175781
44,2014-03-07 15:30:00,75.55000305175781,74.97000122070312,75.52999877929688,75.55000305175781
45,2014-03-10 14:30:00,75.41999816894531,74.38999938964844,74.80999755859375,75.41999816894531
46,2014-03-11 14:30:00,75.0,74.02999877929688,74.2300033569336,75.16999816894531
47,2014-03-12 14:30:00,73.9800033569336,73.4800033569336,73.91000366210938,74.19999694824219
48,2014-03-13 14:30:00,74.19999694824219,72.5999984741211,72.80000305175781,74.37999725341797
49,2014-03-14 14:30:00,72.77999877929688,72.7699966430664,73.04000091552734,73.5999984741211
50,2014-03-17 14:30:00,73.5199966430664,73.5199966430664,73.93000030517578,74.55000305175781
51,2014-03-18 14:30:00,73.94000244140625,73.62999725341797,73.80999755859375,74.56999969482422
52,2014-03-19 14:30:00,73.75,72.7699966430664,73.2300033569336,74.12000274658203
53,2014-03-20 14:30:00,73.04000091552734,72.58000183105469,73.44999694824219,73.51000213623047
54,2014-03-21 14:30:00,73.5,73.3499984741211,73.52999877929688,74.63999938964844
55,2014-03-24 14:30:00,73.7699966430664,72.11000061035156,72.20999908447266,74.20999908447266
56,2014-03-25 14:30:00,72.52999877929688,72.22000122070312,72.55000305175781,73.2300033569336
57,2014-03-26 14:30:00,73.08999633789062,71.16000366210938,71.23999786376953,73.18000030517578
58,2014-03-27 14:30:00,71.3499984741211,70.80999755859375,71.2300033569336,71.81999969482422
59,2014-03-28 14:30:00,71.33999633789062,71.20999908447266,71.47000122070312,72.13999938964844
60,2014-03-31 15:30:00,71.69000244140625,71.69000244140625,72.88999938964844,73.05000305175781
61,2014-04-01 15:30:00,73.19999694824219,72.93000030517578,73.63999938964844,73.7699966430664
62,2014-04-02 15:30:00,73.7699966430664,73.43000030517578,73.97000122070312,74.31999969482422
63,2014-04-03 15:30:00,74.12000274658203,73.19999694824219,73.75,74.13999938964844
64,2014-04-04 15:30:00,74.48999786376953,72.66999816894531,72.93000030517578,74.55999755859375
65,2014-04-07 15:30:00,72.83000183105469,70.81999969482422,70.87000274658203,73.08999633789062
66,2014-04-08 15:30:00,70.81999969482422,70.51000213623047,71.06999969482422,71.19000244140625
67,2014-04-09 15:30:00,71.30000305175781,70.76000213623047,71.72000122070312,72.0
68,2014-04-10 15:30:00,71.7699966430664,70.5199966430664,70.52999877929688,71.93000030517578
69,2014-04-11 15:30:00,70.33999633789062,69.36000061035156,69.66000366210938,70.6500015258789
70,2014-04-14 15:30:00,70.45999908447266,69.16999816894531,69.48999786376953,70.48999786376953
71,2014-04-15 15:30:00,69.97000122070312,69.5999984741211,70.23999786376953,70.69999694824219
72,2014-04-16 15:30:00,70.66000366210938,70.45999908447266,72.22000122070312,72.2699966430664
73,2014-04-17 15:30:00,72.27999877929688,72.1500015258789,73.16000366210938,73.37999725341797
74,2014-04-21 15:30:00,73.19000244140625,72.41000366210938,73.20999908447266,73.61000061035156
75,2014-04-22 15:30:00,73.2300033569336,72.88999938964844,73.19999694824219,73.56999969482422
76,2014-04-23 15:30:00,75.45999908447266,73.87000274658203,74.41999816894531,75.55000305175781
77,2014-04-24 15:30:00,74.69999694824219,73.25,73.88999938964844,74.98999786376953
78,2014-04-25 15:30:00,73.44000244140625,72.52999877929688,72.87999725341797,73.75
79,2014-04-28 15:30:00,73.19999694824219,71.88999938964844,73.1500015258789,73.37000274658203
80,2014-04-29 15:30:00,73.16999816894531,73.16999816894531,73.98999786376953,74.16999816894531
81,2014-04-30 15:30:00,73.97000122070312,73.45999908447266,74.56999969482422,74.75
82,2014-05-01 15:30:00,74.81999969482422,74.04000091552734,74.61000061035156,75.0
83,2014-05-02 15:30:00,74.5,74.37999725341797,74.62999725341797,75.20999908447266
84,2014-05-05 15:30:00,74.12999725341797,73.54000091552734,74.5199966430664,74.79000091552734
85,2014-05-06 15:30:00,74.41000366210938,73.94999694824219,74.55999755859375,75.04000091552734
86,2014-05-07 15:30:00,74.5999984741211,74.05000305175781,74.95999908447266,75.0199966430664
87,2014-05-08 15:30:00,74.95999908447266,74.55999755859375,74.77999877929688,75.87999725341797
88,2014-05-09 15:30:00,74.81999969482422,74.2699966430664,75.11000061035156,75.12000274658203
89,2014-05-12 15:30:00,75.41000366210938,75.41000366210938,76.18000030517578,76.66999816894531
90,2014-05-13 15:30:00,76.33000183105469,75.55999755859375,75.63999938964844,76.51000213623047
91,2014-05-14 15:30:00,75.51000213623047,74.62000274658203,74.80000305175781,75.75
92,2014-05-15 15:30:00,74.63999938964844,73.08000183105469,73.9800033569336,74.63999938964844
93,2014-05-16 15:30:00,74.16999816894531,73.55999755859375,74.56999969482422,74.58000183105469
94,2014-05-19 15:30:00,74.29000091552734,74.29000091552734,75.06999969482422,75.30000305175781
95,2014-05-20 15:30:00,74.80999755859375,73.23999786376953,73.4800033569336,74.91999816894531
96,2014-05-21 15:30:00,73.80000305175781,73.79000091552734,74.33000183105469,74.4000015258789
97,2014-05-22 15:30:00,74.30999755859375,74.20999908447266,74.30000305175781,75.11000061035156
98,2014-05-23 15:30:00,74.58000183105469,74.3499984741211,75.41999816894531,75.44999694824219
99,2014-05-27 15:30:00,75.6500015258789,75.6500015258789,76.27999877929688,76.66999816894531
100,2014-05-28 15:30:00,76.04000091552734,75.73999786376953,76.30999755859375,76.69999694824219
101,2014-05-29 15:30:00,76.69999694824219,75.76000213623047,76.79000091552734,76.81999969482422
102,2014-05-30 15:30:00,76.66000366210938,76.4000015258789,76.68000030517578,76.79000091552734
103,2014-06-02 15:30:00,76.80000305175781,76.0,77.33999633789062,77.37000274658203
104,2014-06-03 15:30:00,76.9000015258789,76.5,77.06999969482422,77.25
105,2014-06-04 15:30:00,76.9000015258789,76.80999755859375,77.37000274658203,77.52999877929688
106,2014-06-05 15:30:00,77.56999969482422,77.1500015258789,78.4800033569336,78.79000091552734
107,2014-06-06 15:30:00,78.69999694824219,78.61000061035156,79.19000244140625,79.22000122070312
108,2014-06-09 15:30:00,79.23999786376953,79.23999786376953,80.29000091552734,80.51000213623047
109,2014-06-10 15:30:00,80.30000305175781,79.61000061035156,79.80999755859375,80.30000305175781
110,2014-06-11 15:30:00,79.44999694824219,79.01000213623047,79.3499984741211,79.62999725341797
111,2014-06-12 15:30:00,79.2699966430664,78.51000213623047,78.80999755859375,79.63999938964844
112,2014-06-13 15:30:00,78.81999969482422,78.6500015258789,79.13999938964844,79.55000305175781
113,2014-06-16 15:30:00,79.06999969482422,78.58000183105469,79.11000061035156,79.3499984741211
114,2014-06-17 15:30:00,78.9800033569336,78.80999755859375,79.41999816894531,80.2699966430664
115,2014-06-18 15:30:00,79.54000091552734,78.91000366210938,79.69999694824219,79.81999969482422
116,2014-06-19 15:30:00,79.81999969482422,79.47000122070312,79.9800033569336,80.1500015258789
117,2014-06-20 15:30:00,80.20999908447266,79.87000274658203,80.05000305175781,80.63999938964844
118,2014-06-23 15:30:00,80.19000244140625,79.58999633789062,79.94000244140625,80.58999633789062
119,2014-06-24 15:30:00,79.6500015258789,79.58000183105469,79.66000366210938,80.8499984741211
120,2014-06-25 15:30:00,79.33999633789062,78.9000015258789,80.02999877929688,80.08999633789062
121,2014-06-26 15:30:00,80.02999877929688,79.11000061035156,79.8499984741211,80.48999786376953
122,2014-06-27 15:30:00,79.55000305175781,79.36000061035156,80.47000122070312,80.58999633789062
123,2014-06-30 15:30:00,79.93000030517578,79.43000030517578,80.73999786376953,80.79000091552734
124,2014-07-01 15:30:00,81.0999984741211,80.9000015258789,81.2300033569336,81.81999969482422
125,2014-07-02 15:30:00,81.33999633789062,80.51000213623047,80.7300033569336,81.62000274658203
126,2014-07-03 15:30:00,81.11000061035156,80.97000122070312,81.58000183105469,81.66000366210938
127,2014-07-07 15:30:00,81.19000244140625,80.2300033569336,80.48999786376953,81.55999755859375
128,2014-07-08 15:30:00,80.6500015258789,79.63999938964844,79.91000366210938,80.79000091552734
129,2014-07-09 15:30:00,80.38999938964844,79.79000091552734,79.8499984741211,80.55999755859375
130,2014-07-10 15:30:00,78.83000183105469,78.61000061035156,79.12000274658203,79.37000274658203
131,2014-07-11 15:30:00,79.08999633789062,78.66000366210938,79.04000091552734,79.51000213623047
