,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,89.55000305175781,88.12999725341797,88.44000244140625,89.66999816894531
1,2014-01-03 15:30:00,88.41000366210938,88.11000061035156,88.80000305175781,89.1500015258789
2,2014-01-06 15:30:00,87.02999877929688,86.7300033569336,89.16000366210938,89.23999786376953
3,2014-01-07 15:30:00,89.12999725341797,89.12999725341797,90.5,90.62000274658203
4,2014-01-08 15:30:00,90.36000061035156,89.55999755859375,89.73999786376953,90.63999938964844
5,2014-01-09 15:30:00,89.91000366210938,89.7699966430664,90.33000183105469,90.3499984741211
6,2014-01-10 15:30:00,90.91999816894531,90.88999938964844,91.93000030517578,92.97000122070312
7,2014-01-13 15:30:00,91.55000305175781,90.6500015258789,90.86000061035156,92.16999816894531
8,2014-01-14 15:30:00,90.9000015258789,90.52999877929688,91.66999816894531,91.69000244140625
9,2014-01-15 15:30:00,91.87999725341797,91.77999877929688,92.0,92.75
10,2014-01-16 15:30:00,92.05000305175781,91.31999969482422,92.13999938964844,92.19000244140625
11,2014-01-17 15:30:00,92.33000183105469,91.7300033569336,91.94999694824219,92.44999694824219
12,2014-01-21 15:30:00,92.27999877929688,91.77999877929688,92.93000030517578,92.97000122070312
13,2014-01-22 15:30:00,92.80000305175781,92.66999816894531,92.80999755859375,93.52999877929688
14,2014-01-23 15:30:00,92.43000030517578,91.5,92.20999908447266,92.5999984741211
15,2014-01-24 15:30:00,91.47000122070312,90.26000213623047,90.27999877929688,92.19000244140625
16,2014-01-27 15:30:00,90.51000213623047,89.93000030517578,90.05999755859375,90.83000183105469
17,2014-01-28 15:30:00,90.19999694824219,89.93000030517578,90.19999694824219,90.80000305175781
18,2014-01-29 15:30:00,89.94000244140625,89.94000244140625,90.22000122070312,90.5199966430664
19,2014-01-30 15:30:00,90.69000244140625,90.52999877929688,91.5,91.80000305175781
20,2014-01-31 15:30:00,90.83999633789062,90.70999908447266,92.70999908447266,92.94000244140625
21,2014-02-03 15:30:00,92.87000274658203,91.69000244140625,91.94999694824219,94.44000244140625
22,2014-02-04 15:30:00,92.33000183105469,90.83000183105469,91.1500015258789,92.33000183105469
23,2014-02-05 15:30:00,90.69999694824219,90.05999755859375,90.4800033569336,90.83999633789062
24,2014-02-06 15:30:00,90.37999725341797,89.87000274658203,91.2300033569336,91.44000244140625
