,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,83.74099731445312,83.01000213623047,83.41400146484375,83.7969970703125
1,2014-01-03 15:30:00,83.41400146484375,82.5999984741211,83.08100128173828,83.58000183105469
2,2014-01-06 15:30:00,83.19599914550781,82.46600341796875,82.66899871826172,83.38800048828125
3,2014-01-07 15:30:00,83.10099792480469,83.0999984741211,83.70899963378906,83.91899871826172
4,2014-01-08 15:30:00,83.73200225830078,83.60099792480469,83.68399810791016,84.4010009765625
5,2014-01-09 15:30:00,84.0,83.625,84.36000061035156,84.42400360107422
6,2014-01-10 15:30:00,84.68399810791016,83.16000366210938,83.47599792480469,84.74800109863281
7,2014-01-13 15:30:00,83.5459976196289,80.76300048828125,81.0,83.80000305175781
8,2014-01-14 15:30:00,81.28199768066406,80.41400146484375,82.1709976196289,82.2969970703125
9,2014-01-15 15:30:00,82.51100158691406,82.1240005493164,82.33699798583984,82.97799682617188
10,2014-01-16 15:30:00,82.48200225830078,82.24199676513672,82.55000305175781,82.79900360107422
11,2014-01-17 15:30:00,82.5,80.78800201416016,81.84200286865234,83.4020004272461
12,2014-01-21 15:30:00,82.302001953125,81.40299987792969,81.8479995727539,82.65599822998047
13,2014-01-22 15:30:00,82.20999908447266,82.0,83.30000305175781,83.9000015258789
14,2014-01-23 15:30:00,83.80000305175781,81.91999816894531,82.36000061035156,83.80999755859375
15,2014-01-24 15:30:00,81.77999877929688,78.5,78.51000213623047,81.9800033569336
16,2014-01-27 15:30:00,78.94999694824219,74.94999694824219,76.05000305175781,78.9800033569336
17,2014-01-28 15:30:00,76.69999694824219,76.58000183105469,78.83000183105469,79.08999633789062
18,2014-01-29 15:30:00,78.19000244140625,77.01000213623047,77.69999694824219,78.66999816894531
19,2014-01-30 15:30:00,80.44999694824219,78.23999786376953,79.76000213623047,80.55000305175781
20,2014-01-31 15:30:00,75.51000213623047,71.75,75.68000030517578,76.98999786376953
21,2014-02-03 15:30:00,76.05000305175781,73.8499984741211,73.91000366210938,76.41000366210938
22,2014-02-04 15:30:00,74.22000122070312,72.80000305175781,73.12000274658203,74.3499984741211
23,2014-02-05 15:30:00,72.76000213623047,72.11000061035156,72.83999633789062,73.5
24,2014-02-06 15:30:00,73.2300033569336,73.13999938964844,74.9000015258789,74.91000366210938
25,2014-02-07 15:30:00,75.66999816894531,75.12999725341797,76.30999755859375,76.93000030517578
26,2014-02-10 15:30:00,76.66000366210938,75.8499984741211,76.3499984741211,77.33999633789062
27,2014-02-11 15:30:00,76.80000305175781,76.0,76.19000244140625,76.83000183105469
28,2014-02-12 15:30:00,76.44000244140625,75.66999816894531,75.97000122070312,76.93000030517578
29,2014-02-13 15:30:00,75.4800033569336,75.12999725341797,76.52999877929688,76.63999938964844
30,2014-02-14 15:30:00,76.58000183105469,76.4800033569336,77.38999938964844,77.66000366210938
31,2014-02-18 15:30:00,78.45999908447266,77.19999694824219,77.48999786376953,78.48999786376953
32,2014-02-19 15:30:00,77.33999633789062,76.52999877929688,76.6500015258789,78.01000213623047
33,2014-02-20 15:30:00,76.87999725341797,74.8499984741211,75.86000061035156,76.87999725341797
34,2014-02-21 15:30:00,75.86000061035156,75.5,75.69999694824219,76.3499984741211
35,2014-02-24 15:30:00,75.56999969482422,75.55999755859375,75.95999908447266,76.97000122070312
36,2014-02-25 15:30:00,76.0,75.5199966430664,76.73999786376953,76.97000122070312
37,2014-02-26 15:30:00,76.83000183105469,76.61000061035156,77.36000061035156,77.41000366210938
38,2014-02-27 15:30:00,77.33999633789062,77.0,77.76000213623047,78.01000213623047
