,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,100.01917266845703,99.25215911865234,99.55896759033203,100.30680847167969
1,2014-01-03 15:30:00,100.00959014892578,99.6644287109375,100.04793548583984,100.59443664550781
2,2014-01-06 15:30:00,100.46021270751953,99.79866027832031,100.05752563476562,100.9683609008789
3,2014-01-07 15:30:00,99.0987548828125,98.57142639160156,99.69319152832031,100.53691101074219
4,2014-01-08 15:30:00,99.5973129272461,98.81111907958984,99.02204895019531,99.60690307617188
5,2014-01-09 15:30:00,99.23297882080078,99.05081176757812,99.45349884033203,99.80824279785156
6,2014-01-10 15:30:00,99.76030731201172,99.61649322509766,100.53691101074219,100.54650115966797
7,2014-01-13 15:30:00,100.08628845214844,99.91371154785156,100.41226959228516,101.22722625732422
8,2014-01-14 15:30:00,100.42185974121094,100.12464141845703,101.08341217041016,101.33269500732422
9,2014-01-15 15:30:00,101.11217498779297,100.38350677490234,101.03547668457031,101.33269500732422
10,2014-01-16 15:30:00,100.84371948242188,100.22052001953125,101.67784881591797,101.69702911376953
11,2014-01-17 15:30:00,102.08053588867188,101.09300231933594,101.11217498779297,102.0997085571289
12,2014-01-21 15:30:00,101.49568939208984,100.99712371826172,102.04218292236328,102.44486999511719
13,2014-01-22 15:30:00,101.96548461914062,101.55321502685547,101.6395034790039,102.41610717773438
14,2014-01-23 15:30:00,101.1697006225586,100.79578399658203,101.0738296508789,101.8408432006836
15,2014-01-24 15:30:00,103.66251373291016,102.34899139404297,102.97219848632812,105.86769104003906
16,2014-01-27 15:30:00,103.38446807861328,102.45446014404297,103.02013397216797,103.72962951660156
17,2014-01-28 15:30:00,103.02013397216797,102.81879425048828,104.17066192626953,104.28571319580078
18,2014-01-29 15:30:00,102.99137115478516,101.67784881591797,102.59827423095703,103.3748779296875
19,2014-01-30 15:30:00,103.15436553955078,103.04889678955078,103.93096923828125,104.28571319580078
20,2014-01-31 15:30:00,102.83796691894531,102.14765167236328,104.86097717285156,105.23490142822266
21,2014-02-03 15:30:00,104.50623321533203,100.95877075195312,101.14093780517578,105.04314422607422
22,2014-02-04 15:30:00,101.76414489746094,100.6040267944336,101.20805358886719,102.10929870605469
23,2014-02-05 15:30:00,100.8628921508789,100.6327896118164,101.24640655517578,101.68743896484375
24,2014-02-06 15:30:00,101.69702911376953,101.20805358886719,101.96548461914062,101.9750747680664
25,2014-02-07 15:30:00,102.1380615234375,102.0997085571289,102.49280548095703,102.82837677001953
26,2014-02-10 15:30:00,102.49280548095703,102.09012603759766,103.17353820800781,103.20230102539062
27,2014-02-11 15:30:00,103.17353820800781,102.73250579833984,104.1131362915039,104.43911743164062
28,2014-02-12 15:30:00,104.18983459472656,102.67497253417969,103.50910949707031,104.33365631103516
29,2014-02-13 15:30:00,103.20230102539062,103.00096130371094,104.26654052734375,104.36241912841797
30,2014-02-14 15:30:00,104.24736022949219,103.83509063720703,105.69510650634766,105.8868637084961
31,2014-02-18 15:30:00,105.45541381835938,104.3432388305664,105.20613861083984,105.58964538574219
32,2014-02-19 15:30:00,104.91850280761719,104.18983459472656,104.29530334472656,105.46500396728516
