,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,82.11000061035156,81.80000305175781,82.0199966430664,82.56999969482422
1,2014-01-03 15:30:00,81.91000366210938,81.83000183105469,81.88999938964844,82.4800033569336
2,2014-01-06 15:30:00,81.6500015258789,81.0999984741211,81.0999984741211,81.9800033569336
3,2014-01-07 15:30:00,81.30999755859375,81.08000183105469,81.5,81.91999816894531
4,2014-01-08 15:30:00,81.54000091552734,81.02999877929688,81.93000030517578,81.94000244140625
5,2014-01-09 15:30:00,81.9000015258789,80.97000122070312,81.56999969482422,81.94000244140625
6,2014-01-10 15:30:00,81.72000122070312,81.41999816894531,82.01000213623047,82.04000091552734
7,2014-01-13 15:30:00,81.61000061035156,80.95999908447266,80.97000122070312,82.12999725341797
8,2014-01-14 15:30:00,81.27999877929688,80.61000061035156,81.01000213623047,81.48999786376953
9,2014-01-15 15:30:00,80.8499984741211,80.73999786376953,81.06999969482422,81.43000030517578
10,2014-01-16 15:30:00,80.9000015258789,80.77999877929688,81.26000213623047,81.37999725341797
11,2014-01-17 15:30:00,81.31999969482422,80.6500015258789,81.0,81.3499984741211
12,2014-01-21 15:30:00,81.30000305175781,79.80999755859375,80.45999908447266,81.5
13,2014-01-22 15:30:00,80.66000366210938,79.91999816894531,80.19999694824219,80.80999755859375
14,2014-01-23 15:30:00,79.62000274658203,79.19000244140625,80.23999786376953,80.30000305175781
15,2014-01-24 15:30:00,79.61000061035156,79.16000366210938,79.16000366210938,80.0
16,2014-01-27 15:30:00,78.86000061035156,78.5199966430664,78.94000244140625,79.16999816894531
17,2014-01-28 15:30:00,78.41999816894531,77.81999969482422,78.54000091552734,78.93000030517578
18,2014-01-29 15:30:00,78.27999877929688,76.62999725341797,76.68000030517578,78.75
19,2014-01-30 15:30:00,77.2300033569336,76.6500015258789,76.93000030517578,77.76000213623047
20,2014-01-31 15:30:00,76.19999694824219,75.8499984741211,76.8499984741211,77.47000122070312
21,2014-02-03 15:30:00,76.63999938964844,74.93000030517578,75.08999633789062,76.7300033569336
22,2014-02-04 15:30:00,75.51000213623047,74.16999816894531,74.97000122070312,75.8499984741211
23,2014-02-05 15:30:00,74.7300033569336,73.95999908447266,75.26000213623047,75.55000305175781
24,2014-02-06 15:30:00,75.19000244140625,75.16999816894531,76.16000366210938,76.19999694824219
25,2014-02-07 15:30:00,76.16999816894531,75.8499984741211,76.44999694824219,76.5999984741211
26,2014-02-10 15:30:00,76.55999755859375,75.87999725341797,76.41000366210938,76.58999633789062
27,2014-02-11 15:30:00,76.44000244140625,76.16999816894531,76.69999694824219,76.98999786376953
28,2014-02-12 15:30:00,76.91000366210938,76.66999816894531,77.27999877929688,77.33000183105469
29,2014-02-13 15:30:00,77.33999633789062,76.94000244140625,77.58999633789062,77.87000274658203
30,2014-02-14 15:30:00,77.75,77.31999969482422,77.93000030517578,78.12999725341797
31,2014-02-18 15:30:00,77.91999816894531,77.06999969482422,77.56999969482422,78.08000183105469
32,2014-02-19 15:30:00,77.25,76.4000015258789,76.44999694824219,77.5199966430664
33,2014-02-20 15:30:00,76.58999633789062,76.54000091552734,77.4800033569336,77.55999755859375
34,2014-02-21 15:30:00,77.36000061035156,77.36000061035156,77.73999786376953,78.04000091552734
35,2014-02-24 15:30:00,77.83999633789062,77.45999908447266,77.87000274658203,78.25
36,2014-02-25 15:30:00,79.68000030517578,79.33000183105469,80.9800033569336,81.0
37,2014-02-26 15:30:00,80.98999786376953,80.79000091552734,81.69999694824219,82.70999908447266
38,2014-02-27 15:30:00,81.66000366210938,80.61000061035156,81.97000122070312,82.19999694824219
39,2014-02-28 15:30:00,81.88999938964844,81.38999938964844,82.02999877929688,83.0999984741211
40,2014-03-03 15:30:00,80.7300033569336,80.62000274658203,82.0,82.02999877929688
41,2014-03-04 15:30:00,82.88999938964844,82.70999908447266,82.87000274658203,83.19999694824219
42,2014-03-05 15:30:00,82.91000366210938,82.58000183105469,82.91000366210938,83.19999694824219
43,2014-03-06 15:30:00,82.77999877929688,82.2300033569336,82.41000366210938,82.88999938964844
44,2014-03-07 15:30:00,82.61000061035156,82.04000091552734,82.55000305175781,82.66999816894531
45,2014-03-10 14:30:00,82.44000244140625,81.7300033569336,82.18000030517578,82.54000091552734
46,2014-03-11 14:30:00,81.69000244140625,81.05000305175781,81.29000091552734,81.8499984741211
47,2014-03-12 14:30:00,80.7300033569336,80.23999786376953,80.55999755859375,80.8499984741211
48,2014-03-13 14:30:00,81.05999755859375,78.72000122070312,78.80000305175781,81.05999755859375
49,2014-03-14 14:30:00,78.81999969482422,78.79000091552734,79.37999725341797,79.87999725341797
50,2014-03-17 14:30:00,79.56999969482422,79.25,79.58000183105469,80.19000244140625
51,2014-03-18 14:30:00,79.6500015258789,79.62000274658203,79.81999969482422,80.55999755859375
52,2014-03-19 14:30:00,79.97000122070312,79.4000015258789,79.75,80.48999786376953
53,2014-03-20 14:30:00,79.70999908447266,79.47000122070312,80.08999633789062,80.23999786376953
54,2014-03-21 14:30:00,80.77999877929688,80.25,80.41999816894531,81.9000015258789
55,2014-03-24 14:30:00,80.41000366210938,79.19999694824219,79.66000366210938,80.45999908447266
56,2014-03-25 14:30:00,80.05000305175781,79.16000366210938,79.47000122070312,80.08999633789062
57,2014-03-26 14:30:00,79.48999786376953,78.69999694824219,78.87000274658203,79.77999877929688
58,2014-03-27 14:30:00,78.62999725341797,78.37000274658203,78.68000030517578,79.0199966430664
59,2014-03-28 14:30:00,78.91999816894531,78.48999786376953,78.72000122070312,79.5
60,2014-03-31 15:30:00,79.20999908447266,78.83999633789062,79.12999725341797,79.33000183105469
61,2014-04-01 15:30:00,79.23999786376953,79.23999786376953,79.37999725341797,80.29000091552734
62,2014-04-02 15:30:00,79.54000091552734,79.48999786376953,79.94999694824219,80.76000213623047
63,2014-04-03 15:30:00,79.94999694824219,78.9800033569336,79.4000015258789,80.0199966430664
64,2014-04-04 15:30:00,79.63999938964844,78.48999786376953,78.72000122070312,79.69999694824219
65,2014-04-07 15:30:00,78.69000244140625,77.02999877929688,77.12999725341797,78.69000244140625
66,2014-04-08 15:30:00,76.91000366210938,76.41999816894531,77.11000061035156,77.44000244140625
67,2014-04-09 15:30:00,77.23999786376953,77.13999938964844,77.76000213623047,77.93000030517578
68,2014-04-10 15:30:00,77.62000274658203,76.69999694824219,76.77999877929688,78.22000122070312
69,2014-04-11 15:30:00,76.62000274658203,75.6500015258789,75.69999694824219,77.05999755859375
70,2014-04-14 15:30:00,76.30000305175781,75.51000213623047,75.97000122070312,76.86000061035156
71,2014-04-15 15:30:00,76.29000091552734,74.61000061035156,75.88999938964844,76.4000015258789
72,2014-04-16 15:30:00,76.41999816894531,75.80000305175781,76.58000183105469,76.58000183105469
73,2014-04-17 15:30:00,76.26000213623047,75.91000366210938,77.08999633789062,77.68000030517578
74,2014-04-21 15:30:00,78.3499984741211,77.66999816894531,77.95999908447266,78.3499984741211
75,2014-04-22 15:30:00,78.73999786376953,78.62999725341797,79.66999816894531,80.2300033569336
76,2014-04-23 15:30:00,79.87000274658203,78.44000244140625,78.5199966430664,80.05000305175781
77,2014-04-24 15:30:00,78.97000122070312,78.72000122070312,79.7699966430664,79.80999755859375
78,2014-04-25 15:30:00,79.41000366210938,79.02999877929688,79.37999725341797,79.69999694824219
79,2014-04-28 15:30:00,79.52999877929688,79.33000183105469,80.16999816894531,81.1500015258789
80,2014-04-29 15:30:00,80.31999969482422,79.5199966430664,79.5199966430664,80.31999969482422
81,2014-04-30 15:30:00,79.73999786376953,78.7300033569336,79.51000213623047,79.73999786376953
82,2014-05-01 15:30:00,79.51000213623047,78.94999694824219,79.33000183105469,79.6500015258789
83,2014-05-02 15:30:00,79.31999969482422,79.16000366210938,79.4000015258789,80.16000366210938
84,2014-05-05 15:30:00,79.04000091552734,78.55999755859375,78.69000244140625,79.18000030517578
85,2014-05-06 15:30:00,78.63999938964844,77.3499984741211,77.41999816894531,78.76000213623047
86,2014-05-07 15:30:00,77.8499984741211,76.5199966430664,77.08000183105469,77.95999908447266
87,2014-05-08 15:30:00,76.94000244140625,76.66000366210938,77.05000305175781,77.7300033569336
88,2014-05-09 15:30:00,77.05999755859375,76.80999755859375,77.70999908447266,77.75
89,2014-05-12 15:30:00,77.81999969482422,77.75,78.2699966430664,78.44000244140625
90,2014-05-13 15:30:00,78.36000061035156,77.04000091552734,77.2699966430664,78.68000030517578
91,2014-05-14 15:30:00,77.33000183105469,76.16999816894531,76.30999755859375,77.37000274658203
92,2014-05-15 15:30:00,76.05000305175781,75.31999969482422,76.23999786376953,76.29000091552734
93,2014-05-16 15:30:00,76.79000091552734,76.66000366210938,77.36000061035156,77.37000274658203
94,2014-05-19 15:30:00,76.58000183105469,76.37000274658203,76.5,77.06999969482422
95,2014-05-20 15:30:00,77.91999816894531,77.4000015258789,77.95999908447266,78.81999969482422
96,2014-05-21 15:30:00,78.25,77.75,78.08000183105469,78.51000213623047
97,2014-05-22 15:30:00,77.76000213623047,77.76000213623047,78.77999877929688,79.05000305175781
98,2014-05-23 15:30:00,78.7699966430664,78.51000213623047,79.18000030517578,79.4000015258789
99,2014-05-27 15:30:00,79.37999725341797,79.30000305175781,79.69000244140625,80.0
100,2014-05-28 15:30:00,79.75,79.2699966430664,79.68000030517578,80.0
101,2014-05-29 15:30:00,79.87999725341797,79.44000244140625,79.9000015258789,79.98999786376953
102,2014-05-30 15:30:00,79.7699966430664,79.58000183105469,80.2300033569336,80.2699966430664
103,2014-06-02 15:30:00,80.25,80.16999816894531,80.83999633789062,81.05999755859375
104,2014-06-03 15:30:00,80.19000244140625,80.1500015258789,80.66999816894531,80.87999725341797
105,2014-06-04 15:30:00,80.31999969482422,80.05999755859375,80.54000091552734,80.88999938964844
106,2014-06-05 15:30:00,80.66999816894531,80.27999877929688,80.37999725341797,80.86000061035156
107,2014-06-06 15:30:00,80.58000183105469,80.51000213623047,80.63999938964844,81.2699966430664
108,2014-06-09 15:30:00,80.62999725341797,80.41999816894531,80.61000061035156,81.31999969482422
109,2014-06-10 15:30:00,80.26000213623047,80.22000122070312,80.73999786376953,80.8499984741211
110,2014-06-11 15:30:00,80.45999908447266,79.76000213623047,79.80999755859375,80.7300033569336
111,2014-06-12 15:30:00,79.7300033569336,78.19999694824219,78.43000030517578,79.77999877929688
112,2014-06-13 15:30:00,78.48999786376953,77.75,78.06999969482422,78.58999633789062
113,2014-06-16 15:30:00,77.95999908447266,77.95999908447266,78.9000015258789,79.08999633789062
114,2014-06-17 15:30:00,78.83999633789062,78.7300033569336,80.0199966430664,80.45999908447266
115,2014-06-18 15:30:00,80.02999877929688,79.79000091552734,80.70999908447266,80.76000213623047
116,2014-06-19 15:30:00,80.70999908447266,79.94999694824219,80.44000244140625,80.8499984741211
117,2014-06-20 15:30:00,80.69000244140625,79.86000061035156,80.16999816894531,80.80000305175781
118,2014-06-23 15:30:00,80.16000366210938,79.97000122070312,80.63999938964844,80.80000305175781
119,2014-06-24 15:30:00,80.37999725341797,79.83000183105469,80.43000030517578,80.83000183105469
120,2014-06-25 15:30:00,80.36000061035156,80.12000274658203,80.52999877929688,80.61000061035156
121,2014-06-26 15:30:00,80.44999694824219,80.12000274658203,80.75,80.97000122070312
122,2014-06-27 15:30:00,80.6500015258789,80.62999725341797,81.12999725341797,81.47000122070312
123,2014-06-30 15:30:00,81.0199966430664,80.4800033569336,80.95999908447266,81.2300033569336
124,2014-07-01 15:30:00,81.31999969482422,81.22000122070312,81.81999969482422,81.97000122070312
125,2014-07-02 15:30:00,81.83999633789062,81.62000274658203,81.9800033569336,82.18000030517578
126,2014-07-03 15:30:00,82.06999969482422,81.80000305175781,82.05000305175781,82.3499984741211
127,2014-07-07 15:30:00,81.7300033569336,81.13999938964844,81.41999816894531,82.08999633789062
128,2014-07-08 15:30:00,81.41999816894531,80.55000305175781,80.76000213623047,81.52999877929688
129,2014-07-09 15:30:00,81.11000061035156,80.18000030517578,80.7300033569336,81.2300033569336
130,2014-07-10 15:30:00,79.05000305175781,77.94999694824219,79.4000015258789,79.58000183105469
131,2014-07-11 15:30:00,79.58999633789062,79.20999908447266,79.61000061035156,79.9000015258789
132,2014-07-14 15:30:00,79.91999816894531,79.19000244140625,79.45999908447266,80.05999755859375
133,2014-07-15 15:30:00,79.5,79.41999816894531,79.86000061035156,80.05999755859375
134,2014-07-16 15:30:00,80.04000091552734,79.37999725341797,79.66000366210938,80.23999786376953
135,2014-07-17 15:30:00,79.44999694824219,79.2300033569336,79.55000305175781,79.87999725341797
136,2014-07-18 15:30:00,79.80000305175781,79.44999694824219,80.08000183105469,80.27999877929688
137,2014-07-21 15:30:00,80.01000213623047,79.52999877929688,79.70999908447266,80.02999877929688
138,2014-07-22 15:30:00,80.36000061035156,80.19999694824219,80.54000091552734,80.75
139,2014-07-23 15:30:00,80.45999908447266,80.20999908447266,81.0199966430664,81.08999633789062
140,2014-07-24 15:30:00,81.19000244140625,80.88999938964844,81.19999694824219,81.54000091552734
141,2014-07-25 15:30:00,81.0999984741211,80.88999938964844,81.02999877929688,81.30000305175781
142,2014-07-28 15:30:00,81.19999694824219,80.66000366210938,81.06999969482422,81.33999633789062
143,2014-07-29 15:30:00,81.20999908447266,80.88999938964844,80.9800033569336,81.80999755859375
144,2014-07-30 15:30:00,81.5,81.06999969482422,81.76000213623047,81.8499984741211
145,2014-07-31 15:30:00,81.08999633789062,80.8499984741211,80.8499984741211,81.58000183105469
146,2014-08-01 15:30:00,80.55999755859375,79.73999786376953,79.75,81.08000183105469
147,2014-08-04 15:30:00,79.69999694824219,79.66000366210938,80.02999877929688,80.25
148,2014-08-05 15:30:00,79.77999877929688,79.77999877929688,80.02999877929688,80.86000061035156
149,2014-08-06 15:30:00,79.94000244140625,79.8499984741211,80.5199966430664,81.0199966430664
150,2014-08-07 15:30:00,80.75,80.29000091552734,80.47000122070312,81.06999969482422
151,2014-08-08 15:30:00,81.06999969482422,80.87999725341797,82.43000030517578,82.45999908447266
152,2014-08-11 15:30:00,82.61000061035156,82.5,82.87999725341797,83.06999969482422
153,2014-08-12 15:30:00,82.75,82.68000030517578,82.91999816894531,83.08999633789062
154,2014-08-13 15:30:00,82.9800033569336,82.73999786376953,83.12000274658203,83.38999938964844
155,2014-08-14 15:30:00,83.08999633789062,82.73999786376953,83.86000061035156,83.97000122070312
156,2014-08-15 15:30:00,84.04000091552734,82.8499984741211,83.69000244140625,84.08999633789062
157,2014-08-18 15:30:00,84.20999908447266,83.29000091552734,83.58999633789062,84.62000274658203
158,2014-08-19 15:30:00,86.9000015258789,86.56999969482422,88.2300033569336,88.98999786376953
159,2014-08-20 15:30:00,88.16999816894531,88.08000183105469,90.75,91.06999969482422
160,2014-08-21 15:30:00,90.68000030517578,90.66999816894531,91.1500015258789,91.80999755859375
161,2014-08-22 15:30:00,90.73999786376953,90.6500015258789,91.02999877929688,91.33000183105469
162,2014-08-25 15:30:00,91.25,90.94999694824219,91.19999694824219,91.81999969482422
163,2014-08-26 15:30:00,90.9800033569336,90.9000015258789,91.62999725341797,91.83000183105469
164,2014-08-27 15:30:00,91.68000030517578,91.30999755859375,91.87000274658203,91.95999908447266
165,2014-08-28 15:30:00,91.4000015258789,91.2699966430664,92.51000213623047,92.7300033569336
166,2014-08-29 15:30:00,92.73999786376953,92.61000061035156,93.5,93.5199966430664
167,2014-09-02 15:30:00,93.04000091552734,89.8499984741211,91.1500015258789,93.30999755859375
168,2014-09-03 15:30:00,91.11000061035156,88.9800033569336,89.0,91.30999755859375
169,2014-09-04 15:30:00,89.0,89.0,89.93000030517578,90.75
170,2014-09-05 15:30:00,89.66000366210938,89.27999877929688,91.61000061035156,91.63999938964844
171,2014-09-08 15:30:00,91.37999725341797,90.56999969482422,90.81999969482422,91.77999877929688
172,2014-09-09 15:30:00,90.20999908447266,88.77999877929688,88.93000030517578,90.33000183105469
173,2014-09-10 15:30:00,88.66000366210938,88.33000183105469,89.25,89.4000015258789
174,2014-09-11 15:30:00,89.06999969482422,88.62000274658203,89.22000122070312,89.41999816894531
175,2014-09-12 15:30:00,89.37999725341797,88.45999908447266,88.83999633789062,89.5
176,2014-09-15 15:30:00,89.18000030517578,88.5999984741211,89.37999725341797,89.54000091552734
177,2014-09-16 15:30:00,89.2699966430664,88.52999877929688,90.2699966430664,90.73999786376953
178,2014-09-17 15:30:00,90.62999725341797,89.94000244140625,91.22000122070312,91.54000091552734
179,2014-09-18 15:30:00,91.83000183105469,91.19999694824219,92.08999633789062,92.44000244140625
180,2014-09-19 15:30:00,92.8499984741211,92.19999694824219,92.33999633789062,93.75
181,2014-09-22 15:30:00,91.9800033569336,91.68000030517578,91.88999938964844,92.41999816894531
182,2014-09-23 15:30:00,91.79000091552734,91.44999694824219,91.48999786376953,92.22000122070312
183,2014-09-24 15:30:00,91.68000030517578,91.3499984741211,93.0199966430664,93.11000061035156
184,2014-09-25 15:30:00,92.80000305175781,91.55000305175781,91.9000015258789,93.0
185,2014-09-26 15:30:00,92.29000091552734,91.80000305175781,92.83999633789062,93.0
186,2014-09-29 15:30:00,92.37000274658203,91.94999694824219,92.87999725341797,93.16999816894531
187,2014-09-30 15:30:00,93.02999877929688,91.4000015258789,91.73999786376953,93.20999908447266
188,2014-10-01 15:30:00,92.13999938964844,90.91999816894531,91.0199966430664,92.33999633789062
189,2014-10-02 15:30:00,91.30999755859375,91.06999969482422,92.23999786376953,92.45999908447266
190,2014-10-03 15:30:00,92.5199966430664,92.33999633789062,93.54000091552734,93.68000030517578
191,2014-10-06 15:30:00,93.72000122070312,93.05999755859375,93.26000213623047,94.25
192,2014-10-07 15:30:00,93.04000091552734,92.44000244140625,92.47000122070312,93.55999755859375
193,2014-10-08 15:30:00,92.56999969482422,92.23999786376953,94.08999633789062,94.16000366210938
194,2014-10-09 15:30:00,93.91000366210938,93.0199966430664,93.06999969482422,94.79000091552734
195,2014-10-10 15:30:00,93.2300033569336,92.54000091552734,92.55000305175781,93.86000061035156
196,2014-10-13 15:30:00,92.87999725341797,90.43000030517578,90.5999984741211,92.94000244140625
197,2014-10-14 15:30:00,90.37000274658203,88.5199966430664,90.0999984741211,90.52999877929688
198,2014-10-15 15:30:00,88.08999633789062,86.62000274658203,87.8499984741211,89.16999816894531
199,2014-10-16 15:30:00,86.3499984741211,86.3499984741211,88.87999725341797,89.72000122070312
200,2014-10-17 15:30:00,89.30000305175781,89.05000305175781,90.23999786376953,91.12000274658203
