,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,182.9499969482422,175.0,176.52999877929688,182.9499969482422
1,2014-01-03 15:30:00,176.32000732421875,173.89999389648438,176.0500030517578,178.3300018310547
2,2014-01-06 15:30:00,175.94000244140625,172.6999969482422,174.05999755859375,175.99000549316406
3,2014-01-07 15:30:00,174.91000366210938,174.3300018310547,175.1699981689453,177.2899932861328
4,2014-01-08 15:30:00,175.0,174.0,175.3699951171875,177.38999938964844
5,2014-01-09 15:30:00,175.41000366210938,167.85000610351562,171.52000427246094,176.72999572753906
6,2014-01-10 15:30:00,171.75,169.0500030517578,169.75,172.6999969482422
7,2014-01-13 15:30:00,169.30999755859375,164.4600067138672,164.77999877929688,170.5
8,2014-01-14 15:30:00,163.89999389648438,163.89999389648438,172.1699981689453,172.38999938964844
9,2014-01-15 15:30:00,172.25999450683594,171.27000427246094,172.9600067138672,175.24000549316406
10,2014-01-16 15:30:00,171.35000610351562,171.17999267578125,175.52000427246094,175.66000366210938
11,2014-01-17 15:30:00,178.4600067138672,174.0800018310547,174.6999969482422,179.60000610351562
12,2014-01-21 15:30:00,173.3699951171875,173.3699951171875,179.72999572753906,179.9199981689453
13,2014-01-22 15:30:00,180.0399932861328,177.8300018310547,183.99000549316406,184.1699981689453
14,2014-01-23 15:30:00,182.58999633789062,179.0,179.74000549316406,184.24000549316406
15,2014-01-24 15:30:00,177.82000732421875,172.72999572753906,172.72999572753906,178.36000061035156
16,2014-01-27 15:30:00,172.5,168.11000061035156,171.27000427246094,174.57000732421875
17,2014-01-28 15:30:00,171.77999877929688,171.05999755859375,174.49000549316406,175.02000427246094
18,2014-01-29 15:30:00,171.35000610351562,165.89999389648438,167.69000244140625,171.47999572753906
19,2014-01-30 15:30:00,169.22999572753906,169.22999572753906,172.38999938964844,174.50999450683594
20,2014-01-31 15:30:00,169.2100067138672,168.75,169.32000732421875,172.25
21,2014-02-03 15:30:00,169.36000061035156,164.10000610351562,165.2100067138672,172.24000549316406
22,2014-02-04 15:30:00,166.97000122070312,166.25,171.91000366210938,173.94000244140625
23,2014-02-05 15:30:00,171.8300018310547,169.3699951171875,174.9499969482422,175.24000549316406
24,2014-02-06 15:30:00,174.75,174.75,180.17999267578125,181.5
25,2014-02-07 15:30:00,181.5399932861328,180.75999450683594,185.05999755859375,185.8699951171875
26,2014-02-10 15:30:00,184.75,182.44000244140625,186.92999267578125,188.8800048828125
27,2014-02-11 15:30:00,181.39999389648438,177.19000244140625,180.66000366210938,185.2899932861328
28,2014-02-12 15:30:00,181.47999572753906,179.30999755859375,180.1699981689453,182.5399932861328
29,2014-02-13 15:30:00,179.0,177.88999938964844,179.5,181.3800048828125
30,2014-02-14 15:30:00,179.6300048828125,178.77999877929688,185.3000030517578,186.14999389648438
31,2014-02-18 15:30:00,186.72000122070312,182.7100067138672,189.8800048828125,190.99000549316406
32,2014-02-19 15:30:00,189.2100067138672,187.67999267578125,188.0399932861328,191.75
33,2014-02-20 15:30:00,187.72000122070312,187.61000061035156,189.60000610351562,191.25
34,2014-02-21 15:30:00,190.24000549316406,186.42999267578125,187.0800018310547,190.5
35,2014-02-24 15:30:00,188.64999389648438,188.1699981689453,194.74000549316406,197.52999877929688
36,2014-02-25 15:30:00,194.13999938964844,190.7899932861328,193.39999389648438,194.5
37,2014-02-26 15:30:00,193.60000610351562,190.92999267578125,191.8300018310547,194.5
38,2014-02-27 15:30:00,191.60000610351562,190.7899932861328,195.0,196.2100067138672
39,2014-02-28 15:30:00,195.0500030517578,195.0,201.17999267578125,204.1699981689453
40,2014-03-03 15:30:00,199.47000122070312,199.44000244140625,202.49000549316406,205.88999938964844
41,2014-03-04 15:30:00,204.41000366210938,201.61000061035156,204.50999450683594,205.0
42,2014-03-05 15:30:00,203.50999450683594,198.55999755859375,198.8699951171875,204.24000549316406
43,2014-03-06 15:30:00,198.9600067138672,196.3000030517578,198.32000732421875,198.9600067138672
44,2014-03-07 15:30:00,198.99000549316406,195.88999938964844,196.0,199.3699951171875
45,2014-03-10 14:30:00,195.1699981689453,192.27999877929688,194.9199981689453,195.5
46,2014-03-11 14:30:00,195.74000549316406,187.17999267578125,188.5800018310547,195.80999755859375
47,2014-03-12 14:30:00,186.44000244140625,181.60000610351562,186.67999267578125,187.69000244140625
48,2014-03-13 14:30:00,187.11000061035156,181.8000030517578,182.88999938964844,187.38999938964844
49,2014-03-14 14:30:00,183.38999938964844,181.17999267578125,186.27000427246094,186.9499969482422
50,2014-03-17 14:30:00,186.27999877929688,183.02999877929688,185.57000732421875,188.02000427246094
51,2014-03-18 14:30:00,186.4499969482422,185.02000427246094,188.10000610351562,190.25
52,2014-03-19 14:30:00,187.85000610351562,183.2899932861328,185.47000122070312,187.85000610351562
53,2014-03-20 14:30:00,184.24000549316406,182.5,184.5399932861328,185.85000610351562
54,2014-03-21 14:30:00,186.1999969482422,182.80999755859375,186.08999633789062,187.42999267578125
55,2014-03-24 14:30:00,186.50999450683594,177.32000732421875,181.85000610351562,187.10000610351562
56,2014-03-25 14:30:00,183.6199951171875,179.88999938964844,180.94000244140625,184.22000122070312
57,2014-03-26 14:30:00,182.24000549316406,179.7100067138672,179.91000366210938,183.67999267578125
58,2014-03-27 14:30:00,180.77000427246094,179.17999267578125,185.44000244140625,186.3699951171875
59,2014-03-28 14:30:00,187.2899932861328,187.27000427246094,188.85000610351562,190.25
60,2014-03-31 15:30:00,190.0,186.57000732421875,187.13999938964844,190.0
61,2014-04-01 15:30:00,187.5399932861328,183.7100067138672,185.7100067138672,188.8699951171875
62,2014-04-02 15:30:00,186.25,186.25,193.1300048828125,194.47000122070312
63,2014-04-03 15:30:00,194.3000030517578,192.36000061035156,192.77999877929688,196.1300048828125
64,2014-04-04 15:30:00,194.8000030517578,188.3699951171875,188.9499969482422,195.97999572753906
65,2014-04-07 15:30:00,188.1699981689453,177.52999877929688,181.60000610351562,188.92999267578125
66,2014-04-08 15:30:00,182.0,179.67999267578125,185.88999938964844,187.8000030517578
67,2014-04-09 15:30:00,186.0,182.1999969482422,188.38999938964844,188.5399932861328
68,2014-04-10 15:30:00,187.2899932861328,182.0,183.6199951171875,188.42999267578125
69,2014-04-11 15:30:00,182.4199981689453,180.47000122070312,186.27000427246094,187.4499969482422
70,2014-04-14 15:30:00,188.60000610351562,186.33999633789062,190.89999389648438,192.3800048828125
71,2014-04-15 15:30:00,190.94000244140625,190.94000244140625,195.75,196.0
72,2014-04-16 15:30:00,198.5800018310547,198.22000122070312,200.30999755859375,201.99000549316406
73,2014-04-17 15:30:00,199.99000549316406,199.1300048828125,203.30999755859375,204.66000366210938
74,2014-04-21 15:30:00,203.22999572753906,198.72000122070312,199.99000549316406,204.5
75,2014-04-22 15:30:00,198.67999267578125,196.72000122070312,198.11000061035156,200.13999938964844
76,2014-04-23 15:30:00,198.1199951171875,196.63999938964844,197.32000732421875,200.5500030517578
77,2014-04-24 15:30:00,198.0,196.25,197.32000732421875,199.6699981689453
78,2014-04-25 15:30:00,195.39999389648438,191.22999572753906,192.02999877929688,196.38999938964844
79,2014-04-28 15:30:00,193.27000427246094,189.16000366210938,191.36000061035156,194.55999755859375
80,2014-04-29 15:30:00,193.75,192.25999450683594,196.0800018310547,198.1699981689453
81,2014-04-30 15:30:00,194.6199951171875,191.0,193.27000427246094,194.64999389648438
82,2014-05-01 15:30:00,192.94000244140625,191.47999572753906,193.11000061035156,195.89999389648438
83,2014-05-02 15:30:00,193.1199951171875,192.52000427246094,196.1300048828125,196.4600067138672
84,2014-05-05 15:30:00,195.60000610351562,193.50999450683594,198.25,198.52999877929688
85,2014-05-06 15:30:00,199.0,197.0,198.1199951171875,200.0
86,2014-05-07 15:30:00,206.49000549316406,200.1300048828125,208.1999969482422,209.74000549316406
87,2014-05-08 15:30:00,206.1999969482422,202.5399932861328,203.0,208.60000610351562
88,2014-05-09 15:30:00,203.00999450683594,200.25,201.02999877929688,205.1999969482422
89,2014-05-12 15:30:00,202.92999267578125,202.02000427246094,204.35000610351562,204.72000122070312
90,2014-05-13 15:30:00,204.3300018310547,203.44000244140625,205.22000122070312,206.0800018310547
91,2014-05-14 15:30:00,205.66000366210938,204.66000366210938,204.80999755859375,206.7899932861328
92,2014-05-15 15:30:00,203.3800048828125,199.1999969482422,202.3000030517578,203.72999572753906
93,2014-05-16 15:30:00,201.85000610351562,198.44000244140625,202.52000427246094,202.63999938964844
94,2014-05-19 15:30:00,202.80999755859375,200.97999572753906,202.86000061035156,205.58999633789062
95,2014-05-20 15:30:00,201.9199981689453,200.0,200.77000427246094,202.99000549316406
96,2014-05-21 15:30:00,202.5,201.36000061035156,204.74000549316406,205.13999938964844
97,2014-05-22 15:30:00,203.86000061035156,202.42999267578125,202.80999755859375,205.82000732421875
98,2014-05-23 15:30:00,203.44000244140625,201.85000610351562,202.30999755859375,204.3300018310547
99,2014-05-27 15:30:00,203.80999755859375,201.75999450683594,203.52000427246094,204.5
100,2014-05-28 15:30:00,204.3800048828125,202.14999389648438,202.9600067138672,204.49000549316406
101,2014-05-29 15:30:00,204.32000732421875,203.5,210.14999389648438,211.47000122070312
102,2014-05-30 15:30:00,209.47000122070312,208.6699981689453,210.16000366210938,211.14999389648438
103,2014-06-02 15:30:00,211.3699951171875,208.32000732421875,209.27999877929688,211.47999572753906
104,2014-06-03 15:30:00,207.92999267578125,207.80999755859375,214.3000030517578,214.74000549316406
105,2014-06-04 15:30:00,214.22999572753906,211.63999938964844,214.52999877929688,215.7100067138672
106,2014-06-05 15:30:00,214.05999755859375,213.8800048828125,215.00999450683594,217.39999389648438
107,2014-06-06 15:30:00,215.94000244140625,215.44000244140625,218.92999267578125,219.75999450683594
108,2014-06-09 15:30:00,219.74000549316406,217.8699951171875,220.47000122070312,221.75999450683594
109,2014-06-10 15:30:00,221.75999450683594,218.55999755859375,219.1999969482422,222.0
110,2014-06-11 15:30:00,217.77999877929688,217.02000427246094,223.7899932861328,224.25
111,2014-06-12 15:30:00,224.42999267578125,222.5399932861328,223.0,228.77000427246094
112,2014-06-13 15:30:00,224.0,222.02000427246094,226.9499969482422,227.0
113,2014-06-16 15:30:00,226.89999389648438,225.02000427246094,227.3800048828125,227.99000549316406
114,2014-06-17 15:30:00,225.72000122070312,223.67999267578125,226.47000122070312,226.75
115,2014-06-18 15:30:00,226.0500030517578,225.42999267578125,228.5,228.66000366210938
116,2014-06-19 15:30:00,228.13999938964844,227.22000122070312,229.97000122070312,230.02999877929688
117,2014-06-20 15:30:00,230.16000366210938,228.1699981689453,232.3000030517578,232.4199981689453
