,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,137.14999389648438,134.47999572753906,134.75999450683594,137.67999267578125
1,2014-01-03 15:30:00,134.86000061035156,133.02000427246094,133.3699951171875,135.3000030517578
2,2014-01-06 15:30:00,133.99000549316406,133.75,135.0,137.02000427246094
3,2014-01-07 15:30:00,135.25999450683594,135.1300048828125,138.0800018310547,138.25
4,2014-01-08 15:30:00,137.9199981689453,135.9199981689453,136.08999633789062,138.27999877929688
5,2014-01-09 15:30:00,136.3300018310547,135.14999389648438,136.00999450683594,136.99000549316406
6,2014-01-10 15:30:00,136.33999633789062,135.0,136.4199981689453,137.25
7,2014-01-13 15:30:00,135.92999267578125,133.47999572753906,134.22000122070312,136.3800048828125
8,2014-01-14 15:30:00,134.83999633789062,134.1300048828125,137.33999633789062,137.6300048828125
9,2014-01-15 15:30:00,137.5,134.9499969482422,136.0399932861328,137.89999389648438
10,2014-01-16 15:30:00,136.25999450683594,132.44000244140625,134.9600067138672,137.39999389648438
11,2014-01-17 15:30:00,134.55999755859375,134.0,134.2899932861328,135.52000427246094
12,2014-01-21 15:30:00,134.2899932861328,133.19000244140625,133.5,135.19000244140625
13,2014-01-22 15:30:00,133.5399932861328,132.60000610351562,135.0,135.14999389648438
14,2014-01-23 15:30:00,134.5800018310547,133.11000061035156,133.4600067138672,134.72999572753906
15,2014-01-24 15:30:00,132.41000366210938,130.5800018310547,131.4199981689453,133.55999755859375
16,2014-01-27 15:30:00,131.30999755859375,131.30999755859375,136.9199981689453,140.74000549316406
17,2014-01-28 15:30:00,137.85000610351562,136.33999633789062,136.64999389648438,139.4600067138672
18,2014-01-29 15:30:00,135.8699951171875,135.27000427246094,138.24000549316406,138.9499969482422
19,2014-01-30 15:30:00,138.4600067138672,137.42999267578125,138.77000427246094,139.77999877929688
20,2014-01-31 15:30:00,137.10000610351562,136.83999633789062,137.0,138.72000122070312
21,2014-02-03 15:30:00,137.72999572753906,135.02000427246094,136.1199951171875,140.24000549316406
22,2014-02-04 15:30:00,136.85000610351562,136.14999389648438,138.86000061035156,139.32000732421875
23,2014-02-05 15:30:00,138.75,136.9499969482422,137.35000610351562,138.8000030517578
24,2014-02-06 15:30:00,138.1999969482422,136.41000366210938,136.5,138.69000244140625
25,2014-02-07 15:30:00,137.1300048828125,136.82000732421875,137.5,138.5500030517578
26,2014-02-10 15:30:00,137.9600067138672,137.27999877929688,137.6199951171875,138.22999572753906
27,2014-02-11 15:30:00,137.50999450683594,137.00999450683594,137.89999389648438,139.4499969482422
28,2014-02-12 15:30:00,138.3000030517578,137.13999938964844,137.57000732421875,139.1300048828125
29,2014-02-13 15:30:00,124.94000244140625,124.76000213623047,128.91000366210938,130.0
30,2014-02-14 15:30:00,128.7100067138672,126.75,129.35000610351562,129.41000366210938
31,2014-02-18 15:30:00,128.33999633789062,128.33999633789062,131.5,133.00999450683594
32,2014-02-19 15:30:00,131.1300048828125,129.0,130.44000244140625,131.99000549316406
33,2014-02-20 15:30:00,130.85000610351562,130.5800018310547,131.83999633789062,133.17999267578125
34,2014-02-21 15:30:00,132.02000427246094,124.0,125.08000183105469,132.02000427246094
35,2014-02-24 15:30:00,125.0,122.5,123.58000183105469,127.05999755859375
36,2014-02-25 15:30:00,123.37000274658203,120.5,121.33999633789062,123.95999908447266
37,2014-02-26 15:30:00,121.76000213623047,120.86000061035156,121.25,122.37000274658203
38,2014-02-27 15:30:00,121.79000091552734,121.5,124.13999938964844,124.44000244140625
