,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,86.71849060058594,85.8509292602539,86.10833740234375,86.89009857177734
1,2014-01-03 15:30:00,86.2704086303711,86.11786651611328,86.29901123046875,86.71849060058594
2,2014-01-06 15:30:00,86.7089614868164,86.18460845947266,86.21320343017578,87.00450134277344
3,2014-01-07 15:30:00,86.3466796875,86.2513427734375,86.56595611572266,86.89009857177734
4,2014-01-08 15:30:00,85.8699951171875,85.72698974609375,86.22274017333984,86.56595611572266
5,2014-01-09 15:30:00,86.6517562866211,86.0416030883789,86.2513427734375,87.17610931396484
6,2014-01-10 15:30:00,86.4420166015625,85.57444763183594,85.95579528808594,86.57548522949219
7,2014-01-13 15:30:00,85.6793212890625,84.60201263427734,84.7259521484375,86.23226928710938
8,2014-01-14 15:30:00,85.1072998046875,84.01092529296875,85.2217025756836,85.3170394897461
9,2014-01-15 15:30:00,85.64118194580078,85.42190551757812,85.71745300292969,85.95579528808594
10,2014-01-16 15:30:00,85.66978454589844,85.55538177490234,85.8509292602539,86.05113220214844
11,2014-01-17 15:30:00,86.01300048828125,85.47911071777344,85.7555923461914,86.23226928710938
12,2014-01-21 15:30:00,86.38481140136719,85.6602554321289,86.3657455444336,86.78522491455078
13,2014-01-22 15:30:00,86.67082214355469,86.01300048828125,86.8424301147461,86.9949722290039
14,2014-01-23 15:30:00,86.14646911621094,85.06916046142578,85.61257934570312,86.48014831542969
15,2014-01-24 15:30:00,85.3742446899414,84.30646514892578,84.3446044921875,86.67082214355469
16,2014-01-27 15:30:00,85.06916046142578,85.06916046142578,86.0797348022461,86.72802734375
17,2014-01-28 15:30:00,86.05113220214844,85.93672943115234,86.23226928710938,86.9377670288086
18,2014-01-29 15:30:00,85.4123764038086,85.09776306152344,85.55538177490234,86.31807708740234
19,2014-01-30 15:30:00,86.4610824584961,86.23226928710938,87.42398834228516,87.5860595703125
20,2014-01-31 15:30:00,86.37528228759766,86.05113220214844,86.97589874267578,87.8530044555664
21,2014-02-03 15:30:00,86.97589874267578,84.52574157714844,84.61154174804688,87.67185974121094
22,2014-02-04 15:30:00,84.81175231933594,84.1539306640625,85.57444763183594,85.7937240600586
23,2014-02-05 15:30:00,85.04056549072266,84.38273620605469,85.4123764038086,85.7555923461914
24,2014-02-06 15:30:00,85.71745300292969,85.583984375,86.89009857177734,86.9377670288086
25,2014-02-07 15:30:00,87.4144515991211,87.2047119140625,88.81590270996094,88.9398422241211
26,2014-02-10 15:30:00,88.75870513916016,88.18668365478516,88.5203628540039,89.42606353759766
27,2014-02-11 15:30:00,88.75870513916016,88.60616302490234,89.76927185058594,90.1410903930664
28,2014-02-12 15:30:00,90.15061950683594,89.53092956542969,89.8932113647461,90.4461669921875
29,2014-02-13 15:30:00,89.12097930908203,88.91123962402344,90.12202453613281,90.18875885009766
30,2014-02-14 15:30:00,90.0838851928711,89.5118637084961,90.19828796386719,90.39849853515625
31,2014-02-18 15:30:00,90.00761413574219,89.4927978515625,89.9504165649414,90.30316162109375
32,2014-02-19 15:30:00,89.59767150878906,88.50128936767578,88.6156997680664,90.6368408203125
33,2014-02-20 15:30:00,88.88264465332031,88.39642333984375,89.19725036621094,89.64533233642578
34,2014-02-21 15:30:00,89.46419525146484,89.34025573730469,89.54999542236328,90.03621673583984
35,2014-02-24 15:30:00,89.95994567871094,89.3783950805664,89.38792419433594,90.77030944824219
36,2014-02-25 15:30:00,89.26399230957031,88.88264465332031,89.4927978515625,89.8932113647461
37,2014-02-26 15:30:00,89.1877212524414,89.14005279541016,89.48326110839844,90.13155364990234
38,2014-02-27 15:30:00,89.25445556640625,89.08284759521484,89.969482421875,90.09342193603516
39,2014-02-28 15:30:00,89.90274810791016,89.45465850830078,90.03621673583984,90.77030944824219
40,2014-03-03 15:30:00,88.38688659667969,88.25341796875,89.2258529663086,89.6834716796875
41,2014-03-04 15:30:00,90.24595642089844,90.11248779296875,90.18875885009766,91.12306213378906
42,2014-03-05 15:30:00,90.93238830566406,90.15061950683594,90.24595642089844,91.3804702758789
43,2014-03-06 15:30:00,90.6177749633789,90.28409576416016,90.3317642211914,91.04679107666016
44,2014-03-07 15:30:00,91.02772521972656,90.77984619140625,90.98958587646484,91.43766784667969
45,2014-03-10 14:30:00,90.6177749633789,90.2745590209961,90.8084487915039,90.97052001953125
46,2014-03-11 14:30:00,90.69404602050781,89.54999542236328,89.72160339355469,90.8275146484375
47,2014-03-12 14:30:00,88.9207763671875,88.29154968261719,89.4737319946289,89.48326110839844
48,2014-03-13 14:30:00,89.94087982177734,88.31061553955078,88.5203628540039,90.0838851928711
49,2014-03-14 14:30:00,88.29154968261719,87.59558868408203,87.71952819824219,88.73963165283203
50,2014-03-17 14:30:00,88.19621276855469,88.1580810546875,89.04471588134766,89.44512939453125
51,2014-03-18 14:30:00,89.34979248046875,89.00657653808594,89.3783950805664,89.48326110839844
52,2014-03-19 14:30:00,89.4165267944336,87.91020202636719,88.5584945678711,89.63580322265625
53,2014-03-20 14:30:00,88.5584945678711,88.1771469116211,88.6156997680664,89.0351791381836
54,2014-03-21 14:30:00,89.6644058227539,88.62522888183594,88.6538314819336,90.36036682128906
55,2014-03-24 14:30:00,89.05424499511719,87.24284362792969,87.681396484375,89.29258728027344
56,2014-03-25 14:30:00,88.2724838256836,87.50025177001953,88.12947845458984,88.58709716796875
57,2014-03-26 14:30:00,88.52989196777344,86.59455108642578,86.60408782958984,88.7301025390625
58,2014-03-27 14:30:00,86.71849060058594,85.8509292602539,86.08927154541016,86.9377670288086
59,2014-03-28 14:30:00,86.27994537353516,86.26087188720703,86.6517562866211,87.27144622802734
60,2014-03-31 15:30:00,87.38584899902344,87.15704345703125,88.43455505371094,88.58709716796875
61,2014-04-01 15:30:00,88.8063735961914,88.29154968261719,88.91123962402344,89.00657653808594
62,2014-04-02 15:30:00,89.07331848144531,88.79683685302734,89.50233459472656,89.7978744506836
63,2014-04-03 15:30:00,89.71207427978516,89.206787109375,89.88368225097656,89.94087982177734
64,2014-04-04 15:30:00,90.1410903930664,88.9398422241211,88.97798156738281,90.72264099121094
65,2014-04-07 15:30:00,88.93030548095703,87.300048828125,87.61466217041016,89.10191345214844
66,2014-04-08 15:30:00,89.08284759521484,86.918701171875,87.681396484375,89.08284759521484
67,2014-04-09 15:30:00,87.8720703125,87.5860595703125,88.86357116699219,88.9207763671875
68,2014-04-10 15:30:00,88.85404205322266,87.08077239990234,87.08077239990234,89.04471588134766
69,2014-04-11 15:30:00,86.21320343017578,86.00346374511719,86.18460845947266,87.17610931396484
70,2014-04-14 15:30:00,86.92823028564453,85.82232666015625,86.68035888671875,87.05216979980469
71,2014-04-15 15:30:00,86.83289337158203,85.76512145996094,87.43351745605469,87.49072265625
72,2014-04-16 15:30:00,88.19621276855469,87.78626251220703,88.94937896728516,88.96844482421875
73,2014-04-17 15:30:00,89.24491882324219,87.91973876953125,88.75870513916016,89.55953216552734
74,2014-04-21 15:30:00,89.1114501953125,88.1580810546875,88.83496856689453,89.1114501953125
75,2014-04-22 15:30:00,88.89217376708984,88.6538314819336,88.98751068115234,89.6072006225586
76,2014-04-23 15:30:00,88.49176025390625,88.49176025390625,89.64533233642578,89.76927185058594
77,2014-04-24 15:30:00,90.13155364990234,89.05424499511719,89.26399230957031,90.16015625
78,2014-04-25 15:30:00,89.27352142333984,88.14854431152344,88.3296890258789,89.4165267944336
79,2014-04-28 15:30:00,88.52989196777344,87.13797760009766,88.14854431152344,89.00657653808594
80,2014-04-29 15:30:00,88.33921813964844,87.69092559814453,88.1580810546875,88.57756042480469
81,2014-04-30 15:30:00,87.95787048339844,87.61466217041016,88.56803131103516,88.89217376708984
82,2014-05-01 15:30:00,88.50128936767578,87.69092559814453,87.93880462646484,88.825439453125
83,2014-05-02 15:30:00,87.92926788330078,87.7767333984375,88.062744140625,88.51082611083984
84,2014-05-05 15:30:00,87.8720703125,87.53839111328125,88.29154968261719,88.5584945678711
85,2014-05-06 15:30:00,88.0818099975586,87.300048828125,87.30957794189453,88.21527862548828
86,2014-05-07 15:30:00,87.64325714111328,87.26190948486328,88.58709716796875,88.634765625
87,2014-05-08 15:30:00,88.35829162597656,88.25341796875,88.62522888183594,89.27352142333984
88,2014-05-09 15:30:00,88.43455505371094,87.99600982666016,88.47269439697266,88.6538314819336
89,2014-05-12 15:30:00,88.85404205322266,88.85404205322266,89.9885482788086,90.02668762207031
90,2014-05-13 15:30:00,90.09342193603516,89.6644058227539,89.82647705078125,90.350830078125
91,2014-05-14 15:30:00,89.86460876464844,88.30108642578125,88.41548919677734,90.1410903930664
92,2014-05-15 15:30:00,88.1390151977539,86.75662994384766,86.90916442871094,88.30108642578125
93,2014-05-16 15:30:00,86.8042984008789,86.4610824584961,86.94730377197266,87.06170654296875
94,2014-05-19 15:30:00,86.76615905761719,86.69942474365234,87.6051254272461,87.65279388427734
95,2014-05-20 15:30:00,86.98543548583984,85.8699951171875,86.14646911621094,87.2047119140625
96,2014-05-21 15:30:00,86.56595611572266,86.48014831542969,87.00450134277344,87.14750671386719
97,2014-05-22 15:30:00,87.09983825683594,86.75662994384766,87.1856460571289,87.45258331298828
98,2014-05-23 15:30:00,87.00450134277344,87.00450134277344,87.681396484375,87.7957992553711
99,2014-05-27 15:30:00,88.1390151977539,87.83393096923828,88.05320739746094,88.18668365478516
100,2014-05-28 15:30:00,87.97693634033203,87.9674072265625,88.19621276855469,88.5584945678711
101,2014-05-29 15:30:00,88.24388122558594,88.0818099975586,88.50128936767578,88.52989196777344
102,2014-05-30 15:30:00,88.2724838256836,88.18668365478516,88.8063735961914,88.86357116699219
103,2014-06-02 15:30:00,88.94937896728516,88.39642333984375,89.05424499511719,89.206787109375
104,2014-06-03 15:30:00,88.85404205322266,88.31061553955078,88.91123962402344,89.05424499511719
105,2014-06-04 15:30:00,88.86357116699219,88.56803131103516,89.4737319946289,89.6072006225586
106,2014-06-05 15:30:00,89.61673736572266,89.42606353759766,90.5224380493164,90.88471984863281
107,2014-06-06 15:30:00,90.732177734375,90.57963562011719,90.76078033447266,91.10398864746094
108,2014-06-09 15:30:00,90.97052001953125,90.64637756347656,91.34233093261719,91.9906234741211
109,2014-06-10 15:30:00,91.0944595336914,90.53196716308594,90.89424896240234,91.19932556152344
110,2014-06-11 15:30:00,90.48429870605469,90.09342193603516,90.48429870605469,90.66544342041016
111,2014-06-12 15:30:00,90.4271011352539,89.0923843383789,89.29258728027344,90.4652328491211
112,2014-06-13 15:30:00,89.33072662353516,89.07331848144531,89.3974609375,89.83601379394531
113,2014-06-16 15:30:00,89.23538970947266,89.04471588134766,89.42606353759766,89.69300842285156
114,2014-06-17 15:30:00,89.23538970947266,89.1305160522461,89.90274810791016,90.07435607910156
115,2014-06-18 15:30:00,89.81694030761719,88.98751068115234,89.7978744506836,89.92181396484375
116,2014-06-19 15:30:00,90.02668762207031,89.53092956542969,90.03621673583984,90.0838851928711
117,2014-06-20 15:30:00,90.32222747802734,90.01715087890625,90.39849853515625,90.50337219238281
118,2014-06-23 15:30:00,90.18875885009766,89.5690689086914,89.8741455078125,90.41756439208984
119,2014-06-24 15:30:00,89.7597427368164,88.59662628173828,88.68243408203125,89.7978744506836
120,2014-06-25 15:30:00,88.3678207397461,88.2724838256836,88.86357116699219,89.1305160522461
121,2014-06-26 15:30:00,89.05424499511719,88.28202056884766,88.72056579589844,89.1305160522461
122,2014-06-27 15:30:00,88.26295471191406,88.19621276855469,88.91123962402344,88.98751068115234
123,2014-06-30 15:30:00,88.83496856689453,88.28202056884766,88.6156997680664,88.87310791015625
124,2014-07-01 15:30:00,88.9398422241211,88.73963165283203,90.1792221069336,90.39849853515625
125,2014-07-02 15:30:00,89.84554290771484,89.588134765625,89.88368225097656,90.18875885009766
126,2014-07-03 15:30:00,90.36036682128906,90.26502990722656,90.45570373535156,90.7512435913086
127,2014-07-07 15:30:00,90.30316162109375,89.6834716796875,89.97901916503906,90.34129333496094
128,2014-07-08 15:30:00,89.91227722167969,89.48326110839844,89.81694030761719,90.11248779296875
129,2014-07-09 15:30:00,90.20782470703125,89.5690689086914,90.13155364990234,90.4461669921875
130,2014-07-10 15:30:00,89.1305160522461,88.9207763671875,89.88368225097656,90.13155364990234
131,2014-07-11 15:30:00,89.83601379394531,89.69300842285156,90.47476959228516,90.55104064941406
132,2014-07-14 15:30:00,90.9228515625,90.6559066772461,91.27559661865234,91.38999938964844
133,2014-07-15 15:30:00,91.10398864746094,90.93238830566406,91.48533630371094,91.7808837890625
134,2014-07-16 15:30:00,91.9524917602539,91.7046127319336,91.8952865600586,92.24803161621094
135,2014-07-17 15:30:00,90.9419174194336,90.72264099121094,90.732177734375,91.8571548461914
136,2014-07-18 15:30:00,91.80948638916016,91.1897964477539,92.30523681640625,92.74378967285156
