,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,97.18000030517578,95.9000015258789,95.93000030517578,97.18000030517578
1,2014-01-03 15:30:00,95.91000366210938,95.4800033569336,95.80999755859375,96.19000244140625
2,2014-01-06 15:30:00,95.83000183105469,95.18000030517578,95.54000091552734,96.22000122070312
3,2014-01-07 15:30:00,95.80000305175781,95.80000305175781,97.0,97.48999786376953
4,2014-01-08 15:30:00,97.83000183105469,97.05999755859375,97.73999786376953,98.9000015258789
5,2014-01-09 15:30:00,97.79000091552734,97.20999908447266,97.63999938964844,98.02999877929688
6,2014-01-10 15:30:00,97.66999816894531,97.61000061035156,97.86000061035156,98.48999786376953
7,2014-01-13 15:30:00,97.62000274658203,97.36000061035156,97.8499984741211,98.72000122070312
8,2014-01-14 15:30:00,97.8499984741211,97.75,98.66999816894531,98.70999908447266
9,2014-01-15 15:30:00,98.87000274658203,97.9000015258789,98.19999694824219,98.87000274658203
10,2014-01-16 15:30:00,98.19999694824219,97.83000183105469,99.5,99.55000305175781
11,2014-01-17 15:30:00,99.5999984741211,98.38999938964844,98.58000183105469,99.5999984741211
12,2014-01-21 15:30:00,99.1500015258789,97.80999755859375,98.75,99.4000015258789
13,2014-01-22 15:30:00,98.75,98.75,99.83000183105469,99.9800033569336
14,2014-01-23 15:30:00,99.19000244140625,98.7699966430664,99.33000183105469,99.66999816894531
15,2014-01-24 15:30:00,98.72000122070312,98.05999755859375,98.12000274658203,99.27999877929688
16,2014-01-27 15:30:00,98.16999816894531,97.02999877929688,97.45999908447266,98.4000015258789
17,2014-01-28 15:30:00,97.2699966430664,97.23999786376953,98.77999877929688,99.25
18,2014-01-29 15:30:00,97.98999786376953,96.5,96.72000122070312,98.08999633789062
19,2014-01-30 15:30:00,97.70999908447266,96.7699966430664,99.25,99.47000122070312
20,2014-01-31 15:30:00,98.12999725341797,97.88999938964844,99.4000015258789,99.81999969482422
21,2014-02-03 15:30:00,98.97000122070312,97.66000366210938,97.94999694824219,99.3499984741211
22,2014-02-04 15:30:00,98.25,98.13999938964844,100.0,100.22000122070312
23,2014-02-05 15:30:00,99.41999816894531,98.94000244140625,100.70999908447266,101.33999633789062
24,2014-02-06 15:30:00,100.79000091552734,99.87000274658203,100.5999984741211,101.43000030517578
25,2014-02-07 15:30:00,100.93000030517578,100.30000305175781,100.37999725341797,101.30000305175781
26,2014-02-10 15:30:00,100.4000015258789,100.02999877929688,101.97000122070312,102.0999984741211
27,2014-02-11 15:30:00,101.81999969482422,101.58000183105469,103.75,103.8499984741211
28,2014-02-12 15:30:00,103.70999908447266,102.62999725341797,102.93000030517578,104.68000030517578
29,2014-02-13 15:30:00,102.58000183105469,102.51000213623047,104.01000213623047,104.0999984741211
30,2014-02-14 15:30:00,104.0,103.83000183105469,105.27999877929688,105.45999908447266
31,2014-02-18 15:30:00,104.83999633789062,104.61000061035156,105.95999908447266,106.0
32,2014-02-19 15:30:00,105.75,105.19999694824219,106.3499984741211,107.1500015258789
33,2014-02-20 15:30:00,106.2300033569336,106.16999816894531,107.70999908447266,108.47000122070312
34,2014-02-21 15:30:00,107.0999984741211,106.20999908447266,107.69999694824219,108.05999755859375
35,2014-02-24 15:30:00,107.41999816894531,107.16999816894531,108.06999969482422,108.69000244140625
36,2014-02-25 15:30:00,107.69999694824219,106.54000091552734,106.7699966430664,108.16999816894531
37,2014-02-26 15:30:00,106.5999984741211,105.55999755859375,105.63999938964844,107.20999908447266
38,2014-02-27 15:30:00,105.19000244140625,104.62999725341797,105.7699966430664,105.97000122070312
39,2014-02-28 15:30:00,105.80999755859375,105.19999694824219,105.81999969482422,106.58999633789062
40,2014-03-03 15:30:00,105.30999755859375,104.81999969482422,105.58000183105469,106.05000305175781
41,2014-03-04 15:30:00,106.19000244140625,106.19000244140625,107.13999938964844,107.54000091552734
42,2014-03-05 15:30:00,107.11000061035156,106.52999877929688,106.6500015258789,107.41000366210938
43,2014-03-06 15:30:00,107.02999877929688,106.0199966430664,106.02999877929688,107.06999969482422
44,2014-03-07 15:30:00,106.52999877929688,105.13999938964844,105.63999938964844,106.80999755859375
45,2014-03-10 14:30:00,105.75,105.19000244140625,105.4000015258789,106.33000183105469
46,2014-03-11 14:30:00,105.76000213623047,105.2300033569336,105.44999694824219,106.0999984741211
47,2014-03-12 14:30:00,105.06999969482422,104.91000366210938,105.94000244140625,106.08000183105469
48,2014-03-13 14:30:00,106.18000030517578,105.30999755859375,105.58000183105469,106.44999694824219
49,2014-03-14 14:30:00,105.44000244140625,105.30999755859375,106.19999694824219,106.83000183105469
50,2014-03-17 14:30:00,106.62000274658203,105.12999725341797,105.31999969482422,106.6500015258789
51,2014-03-18 14:30:00,105.48999786376953,105.16000366210938,106.20999908447266,106.31999969482422
52,2014-03-19 14:30:00,106.11000061035156,103.72000122070312,104.2300033569336,106.18000030517578
53,2014-03-20 14:30:00,104.22000122070312,103.63999938964844,104.43000030517578,104.81999969482422
54,2014-03-21 14:30:00,105.19999694824219,104.33000183105469,104.83999633789062,105.62000274658203
55,2014-03-24 14:30:00,104.83999633789062,103.4000015258789,103.51000213623047,105.22000122070312
56,2014-03-25 14:30:00,104.0,103.19000244140625,103.23999786376953,104.37000274658203
57,2014-03-26 14:30:00,103.6500015258789,102.7699966430664,102.77999877929688,103.95999908447266
58,2014-03-27 14:30:00,102.8499984741211,102.51000213623047,102.7699966430664,103.52999877929688
59,2014-03-28 14:30:00,103.20999908447266,102.7699966430664,103.23999786376953,103.56999969482422
60,2014-03-31 15:30:00,103.83999633789062,103.56999969482422,104.4000015258789,104.58000183105469
61,2014-04-01 15:30:00,103.75,103.41999816894531,104.11000061035156,104.68000030517578
62,2014-04-02 15:30:00,104.1500015258789,102.94999694824219,103.20999908447266,104.25
63,2014-04-03 15:30:00,103.58000183105469,102.55000305175781,102.86000061035156,103.81999969482422
64,2014-04-04 15:30:00,103.06999969482422,102.7699966430664,102.97000122070312,104.06999969482422
65,2014-04-07 15:30:00,103.05999755859375,102.97000122070312,103.0,103.72000122070312
66,2014-04-08 15:30:00,102.86000061035156,101.5199966430664,101.72000122070312,102.86000061035156
67,2014-04-09 15:30:00,99.95999908447266,98.4000015258789,98.91000366210938,100.58999633789062
68,2014-04-10 15:30:00,98.8499984741211,98.37000274658203,98.61000061035156,99.58000183105469
69,2014-04-11 15:30:00,98.4000015258789,97.94000244140625,98.31999969482422,98.94999694824219
70,2014-04-14 15:30:00,98.48999786376953,98.4000015258789,99.12999725341797,99.62000274658203
71,2014-04-15 15:30:00,99.27999877929688,98.75,99.51000213623047,99.61000061035156
72,2014-04-16 15:30:00,99.93000030517578,99.47000122070312,100.47000122070312,100.5
73,2014-04-17 15:30:00,100.33999633789062,99.83999633789062,100.61000061035156,100.63999938964844
74,2014-04-21 15:30:00,100.5999984741211,100.0199966430664,100.38999938964844,100.8499984741211
75,2014-04-22 15:30:00,100.4800033569336,99.66000366210938,99.7699966430664,100.61000061035156
76,2014-04-23 15:30:00,99.98999786376953,99.72000122070312,100.1500015258789,100.79000091552734
77,2014-04-24 15:30:00,100.0,95.11000061035156,96.0199966430664,100.0
78,2014-04-25 15:30:00,96.05000305175781,95.27999877929688,96.36000061035156,96.87999725341797
79,2014-04-28 15:30:00,96.5999984741211,95.58999633789062,96.36000061035156,96.77999877929688
80,2014-04-29 15:30:00,96.4000015258789,96.02999877929688,96.13999938964844,96.93000030517578
