,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,46.97999954223633,46.040000915527344,46.130001068115234,47.060001373291016
1,2014-01-03 15:30:00,46.25,45.79999923706055,46.11000061035156,46.41999816894531
2,2014-01-06 15:30:00,46.13999938964844,45.91999816894531,46.08000183105469,46.36000061035156
3,2014-01-07 15:30:00,46.119998931884766,46.060001373291016,46.380001068115234,46.4900016784668
4,2014-01-08 15:30:00,46.33000183105469,45.939998626708984,46.099998474121094,46.41999816894531
5,2014-01-09 15:30:00,46.20000076293945,46.0,46.279998779296875,46.310001373291016
6,2014-01-10 15:30:00,46.59000015258789,46.58000183105469,47.20000076293945,47.59000015258789
7,2014-01-13 15:30:00,47.040000915527344,46.459999084472656,46.66999816894531,47.16999816894531
8,2014-01-14 15:30:00,46.70000076293945,46.380001068115234,46.5099983215332,46.81999969482422
9,2014-01-15 15:30:00,46.5099983215332,46.27000045776367,46.45000076293945,46.58000183105469
10,2014-01-16 15:30:00,46.45000076293945,46.34000015258789,46.58000183105469,46.66999816894531
11,2014-01-17 15:30:00,46.68000030517578,46.43000030517578,46.77000045776367,46.790000915527344
12,2014-01-21 15:30:00,46.93000030517578,46.93000030517578,47.34000015258789,47.36000061035156
13,2014-01-22 15:30:00,47.349998474121094,47.22999954223633,47.52000045776367,47.59000015258789
14,2014-01-23 15:30:00,47.45000076293945,47.150001525878906,47.630001068115234,47.650001525878906
15,2014-01-24 15:30:00,47.459999084472656,46.77000045776367,46.77000045776367,47.689998626708984
16,2014-01-27 15:30:00,46.810001373291016,46.61000061035156,47.18000030517578,47.38999938964844
17,2014-01-28 15:30:00,47.25,47.060001373291016,47.5099983215332,47.52000045776367
18,2014-01-29 15:30:00,47.33000183105469,47.27000045776367,47.59000015258789,47.970001220703125
19,2014-01-30 15:30:00,47.68000030517578,47.66999816894531,48.2400016784668,48.41999816894531
20,2014-01-31 15:30:00,47.95000076293945,47.81999969482422,48.810001373291016,48.97999954223633
21,2014-02-03 15:30:00,48.93000030517578,48.209999084472656,48.310001373291016,49.38999938964844
22,2014-02-04 15:30:00,48.56999969482422,48.04999923706055,48.5,48.61000061035156
23,2014-02-05 15:30:00,48.34000015258789,47.790000915527344,47.95000076293945,48.369998931884766
24,2014-02-06 15:30:00,47.43000030517578,47.22999954223633,47.599998474121094,47.619998931884766
25,2014-02-07 15:30:00,47.75,47.61000061035156,48.029998779296875,48.060001373291016
26,2014-02-10 15:30:00,47.93000030517578,47.529998779296875,48.25,48.279998779296875
27,2014-02-11 15:30:00,48.189998626708984,48.150001525878906,48.63999938964844,48.790000915527344
28,2014-02-12 15:30:00,48.540000915527344,48.40999984741211,48.97999954223633,48.97999954223633
29,2014-02-13 15:30:00,48.810001373291016,48.75,49.70000076293945,49.7400016784668
30,2014-02-14 15:30:00,49.560001373291016,49.40999984741211,50.11000061035156,50.119998931884766
31,2014-02-18 15:30:00,50.15999984741211,50.09000015258789,50.38999938964844,50.5
32,2014-02-19 15:30:00,50.25,50.08000183105469,50.150001525878906,50.7599983215332
33,2014-02-20 15:30:00,50.08000183105469,49.79999923706055,50.34000015258789,50.7599983215332
34,2014-02-21 15:30:00,50.369998931884766,50.36000061035156,50.560001373291016,50.88999938964844
35,2014-02-24 15:30:00,50.599998474121094,50.04999923706055,50.06999969482422,50.869998931884766
36,2014-02-25 15:30:00,50.18000030517578,49.93000030517578,50.060001373291016,50.56999969482422
37,2014-02-26 15:30:00,50.290000915527344,50.02000045776367,50.27000045776367,50.560001373291016
38,2014-02-27 15:30:00,50.220001220703125,49.61000061035156,49.79999923706055,50.380001068115234
39,2014-02-28 15:30:00,49.90999984741211,49.88999938964844,50.20000076293945,50.43000030517578
40,2014-03-03 15:30:00,49.970001220703125,49.63999938964844,49.720001220703125,50.20000076293945
41,2014-03-04 15:30:00,50.099998474121094,49.880001068115234,50.04999923706055,50.33000183105469
42,2014-03-05 15:30:00,50.11000061035156,49.619998931884766,49.68000030517578,50.29999923706055
43,2014-03-06 15:30:00,49.77000045776367,49.189998626708984,49.25,49.88999938964844
44,2014-03-07 15:30:00,49.08000183105469,48.630001068115234,49.33000183105469,49.380001068115234
45,2014-03-10 14:30:00,49.31999969482422,48.970001220703125,49.209999084472656,49.58000183105469
46,2014-03-11 14:30:00,49.310001373291016,48.560001373291016,48.70000076293945,49.36000061035156
47,2014-03-12 14:30:00,48.630001068115234,48.56999969482422,49.5,49.5099983215332
48,2014-03-13 14:30:00,49.54999923706055,49.40999984741211,49.90999984741211,50.099998474121094
49,2014-03-14 14:30:00,49.900001525878906,49.7599983215332,50.11000061035156,50.380001068115234
50,2014-03-17 14:30:00,50.209999084472656,49.83000183105469,50.290000915527344,50.400001525878906
51,2014-03-18 14:30:00,50.40999984741211,50.060001373291016,50.15999984741211,50.4900016784668
52,2014-03-19 14:30:00,50.16999816894531,48.880001068115234,48.939998626708984,50.2599983215332
53,2014-03-20 14:30:00,48.83000183105469,48.310001373291016,48.75,48.95000076293945
54,2014-03-21 14:30:00,48.95000076293945,48.689998626708984,48.88999938964844,49.61000061035156
55,2014-03-24 14:30:00,48.86000061035156,48.72999954223633,48.7599983215332,49.290000915527344
56,2014-03-25 14:30:00,48.849998474121094,48.529998779296875,49.369998931884766,49.470001220703125
57,2014-03-26 14:30:00,49.43000030517578,49.189998626708984,49.31999969482422,49.650001525878906
58,2014-03-27 14:30:00,49.279998779296875,48.9900016784668,49.79999923706055,49.95000076293945
59,2014-03-28 14:30:00,49.81999969482422,49.650001525878906,50.0,50.16999816894531
60,2014-03-31 15:30:00,50.18000030517578,50.0,50.65999984741211,50.95000076293945
61,2014-04-01 15:30:00,50.77000045776367,50.16999816894531,50.400001525878906,50.810001373291016
62,2014-04-02 15:30:00,50.369998931884766,49.9900016784668,50.40999984741211,50.560001373291016
63,2014-04-03 15:30:00,50.5,50.310001373291016,50.56999969482422,50.75
64,2014-04-04 15:30:00,50.779998779296875,50.61000061035156,50.779998779296875,51.400001525878906
65,2014-04-07 15:30:00,50.900001525878906,50.68000030517578,50.689998626708984,51.310001373291016
66,2014-04-08 15:30:00,50.779998779296875,50.349998474121094,51.40999984741211,51.5
67,2014-04-09 15:30:00,51.43000030517578,50.95000076293945,51.540000915527344,51.619998931884766
68,2014-04-10 15:30:00,51.599998474121094,50.959999084472656,50.9900016784668,51.900001525878906
69,2014-04-11 15:30:00,51.11000061035156,50.86000061035156,50.900001525878906,51.470001220703125
70,2014-04-14 15:30:00,51.2599983215332,50.79999923706055,51.279998779296875,51.43000030517578
71,2014-04-15 15:30:00,51.31999969482422,51.25,52.31999969482422,52.349998474121094
72,2014-04-16 15:30:00,52.27000045776367,52.02000045776367,52.5,52.5
73,2014-04-17 15:30:00,52.349998474121094,51.630001068115234,51.72999954223633,52.599998474121094
74,2014-04-21 15:30:00,51.58000183105469,51.43000030517578,51.650001525878906,52.15999984741211
75,2014-04-22 15:30:00,51.650001525878906,51.220001220703125,51.66999816894531,51.81999969482422
76,2014-04-23 15:30:00,51.75,51.70000076293945,51.900001525878906,52.36000061035156
77,2014-04-24 15:30:00,52.060001373291016,51.63999938964844,52.33000183105469,52.7599983215332
78,2014-04-25 15:30:00,53.09000015258789,52.63999938964844,53.380001068115234,53.58000183105469
79,2014-04-28 15:30:00,53.599998474121094,53.599998474121094,54.439998626708984,54.52000045776367
80,2014-04-29 15:30:00,54.45000076293945,53.810001373291016,53.880001068115234,54.63999938964844
81,2014-04-30 15:30:00,53.9900016784668,53.7599983215332,53.810001373291016,54.43000030517578
82,2014-05-01 15:30:00,53.9900016784668,53.16999816894531,53.869998931884766,54.060001373291016
83,2014-05-02 15:30:00,53.63999938964844,52.41999816894531,52.83000183105469,53.63999938964844
