,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,83.28500366210938,82.02999877929688,82.51000213623047,83.9800033569336
1,2014-01-03 15:30:00,82.875,81.90499877929688,82.27999877929688,83.32499694824219
2,2014-01-06 15:30:00,82.38500213623047,81.16999816894531,82.01000213623047,82.66500091552734
3,2014-01-07 15:30:00,82.53500366210938,81.8550033569336,83.42500305175781,83.45500183105469
4,2014-01-08 15:30:00,83.01000213623047,82.5250015258789,83.38999938964844,83.91500091552734
5,2014-01-09 15:30:00,83.70500183105469,82.73999786376953,83.5,84.44499969482422
6,2014-01-10 15:30:00,83.7300033569336,82.99500274658203,83.40499877929688,84.05000305175781
7,2014-01-13 15:30:00,83.70500183105469,81.48500061035156,81.7300033569336,84.13500213623047
8,2014-01-14 15:30:00,82.02999877929688,81.81500244140625,84.30000305175781,84.36499786376953
9,2014-01-15 15:30:00,84.7300033569336,84.69999694824219,85.18000030517578,86.63999938964844
10,2014-01-16 15:30:00,85.05000305175781,84.3499984741211,85.05000305175781,85.58499908447266
11,2014-01-17 15:30:00,85.4800033569336,84.45999908447266,84.4800033569336,85.94000244140625
12,2014-01-21 15:30:00,84.58000183105469,84.06999969482422,84.61499786376953,85.2750015258789
13,2014-01-22 15:30:00,85.0999984741211,84.625,85.86000061035156,86.1500015258789
14,2014-01-23 15:30:00,84.88999938964844,84.11499786376953,84.58499908447266,85.87000274658203
15,2014-01-24 15:30:00,84.0250015258789,82.55999755859375,82.76499938964844,84.5199966430664
16,2014-01-27 15:30:00,82.58499908447266,80.62999725341797,81.05000305175781,82.74500274658203
17,2014-01-28 15:30:00,81.69000244140625,81.1449966430664,83.61000061035156,83.75
18,2014-01-29 15:30:00,82.95999908447266,81.7699966430664,82.32499694824219,83.08000183105469
19,2014-01-30 15:30:00,82.55000305175781,82.32499694824219,83.06500244140625,83.75
20,2014-01-31 15:30:00,82.33499908447266,81.58999633789062,82.62000274658203,83.80000305175781
21,2014-02-03 15:30:00,82.30500030517578,80.75,80.87000274658203,83.43000030517578
22,2014-02-04 15:30:00,81.33499908447266,81.25,84.29000091552734,84.49500274658203
23,2014-02-05 15:30:00,84.05000305175781,83.38500213623047,83.74500274658203,84.8499984741211
24,2014-02-06 15:30:00,83.84500122070312,83.84500122070312,86.625,86.8949966430664
25,2014-02-07 15:30:00,87.38500213623047,86.56999969482422,88.25,88.44000244140625
26,2014-02-10 15:30:00,88.37999725341797,86.53500366210938,87.0999984741211,88.37999725341797
27,2014-02-11 15:30:00,87.1500015258789,86.77999877929688,87.36499786376953,88.1050033569336
28,2014-02-12 15:30:00,87.875,87.24500274658203,87.55500030517578,88.44999694824219
29,2014-02-13 15:30:00,86.79000091552734,86.30000305175781,87.73500061035156,88.375
30,2014-02-14 15:30:00,87.8550033569336,87.44499969482422,88.4800033569336,88.625
31,2014-02-18 15:30:00,89.05999755859375,89.00499725341797,89.95999908447266,90.12999725341797
32,2014-02-19 15:30:00,89.5250015258789,89.19999694824219,89.43000030517578,90.80500030517578
