,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,94.75,94.26499938964844,94.47000122070312,95.1449966430664
1,2014-01-03 15:30:00,94.69999694824219,94.44000244140625,94.70500183105469,95.05000305175781
2,2014-01-06 15:30:00,94.81500244140625,93.46499633789062,93.76000213623047,94.99500274658203
3,2014-01-07 15:30:00,93.80000305175781,93.01000213623047,94.13999938964844,94.56999969482422
4,2014-01-08 15:30:00,94.2750015258789,93.70500183105469,94.73500061035156,95.0999984741211
5,2014-01-09 15:30:00,94.8550033569336,94.625,95.06500244140625,95.61499786376953
6,2014-01-10 15:30:00,95.28500366210938,94.81500244140625,95.29000091552734,95.7699966430664
7,2014-01-13 15:30:00,94.96499633789062,93.59500122070312,93.87999725341797,95.67500305175781
8,2014-01-14 15:30:00,94.28500366210938,93.78500366210938,95.44499969482422,95.50499725341797
9,2014-01-15 15:30:00,95.63500213623047,95.21499633789062,95.3499984741211,95.7750015258789
10,2014-01-16 15:30:00,91.28500366210938,91.28500366210938,93.83499908447266,94.94499969482422
11,2014-01-17 15:30:00,94.25,94.25,94.73999786376953,96.11499786376953
12,2014-01-21 15:30:00,95.16500091552734,94.55500030517578,95.0,95.7699966430664
13,2014-01-22 15:30:00,95.07499694824219,93.29499816894531,93.58000183105469,95.34500122070312
14,2014-01-23 15:30:00,93.3550033569336,92.88500213623047,93.44499969482422,94.0199966430664
15,2014-01-24 15:30:00,92.61499786376953,90.79499816894531,90.80000305175781,92.8499984741211
16,2014-01-27 15:30:00,91.0,90.21499633789062,91.59500122070312,92.24500274658203
17,2014-01-28 15:30:00,91.54499816894531,90.86000061035156,91.21499633789062,92.33000183105469
18,2014-01-29 15:30:00,91.0250015258789,90.83000183105469,91.5999984741211,92.43499755859375
19,2014-01-30 15:30:00,91.8499984741211,91.43499755859375,92.33499908447266,92.82499694824219
20,2014-01-31 15:30:00,91.1050033569336,90.71499633789062,91.18000030517578,92.25
21,2014-02-03 15:30:00,91.25499725341797,88.33499908447266,88.43499755859375,91.66500091552734
22,2014-02-04 15:30:00,88.86499786376953,88.4000015258789,88.62000274658203,89.72000122070312
