,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,59.34000015258789,58.5099983215332,58.68000030517578,59.40999984741211
1,2014-01-03 15:30:00,58.7400016784668,58.54999923706055,58.59000015258789,59.650001525878906
2,2014-01-06 15:30:00,58.7599983215332,57.54999923706055,58.060001373291016,58.79999923706055
3,2014-01-07 15:30:00,58.27000045776367,58.25,58.84000015258789,59.040000915527344
4,2014-01-08 15:30:00,58.709999084472656,58.59000015258789,59.349998474121094,59.59000015258789
5,2014-01-09 15:30:00,59.560001373291016,58.79999923706055,59.81999969482422,59.93000030517578
6,2014-01-10 15:30:00,60.0,59.099998474121094,59.41999816894531,60.060001373291016
7,2014-01-13 15:30:00,59.189998626708984,58.380001068115234,58.65999984741211,59.970001220703125
8,2014-01-14 15:30:00,58.959999084472656,58.68000030517578,59.209999084472656,59.31999969482422
9,2014-01-15 15:30:00,59.18000030517578,58.810001373291016,59.68000030517578,59.68000030517578
10,2014-01-16 15:30:00,59.599998474121094,59.31999969482422,59.90999984741211,60.27000045776367
11,2014-01-17 15:30:00,59.93000030517578,59.29999923706055,59.650001525878906,59.97999954223633
12,2014-01-21 15:30:00,59.959999084472656,59.34000015258789,59.97999954223633,60.150001525878906
13,2014-01-22 15:30:00,60.099998474121094,59.4900016784668,59.599998474121094,60.16999816894531
14,2014-01-23 15:30:00,60.779998779296875,60.119998931884766,61.310001373291016,62.400001525878906
15,2014-01-24 15:30:00,60.88999938964844,58.79999923706055,59.56999969482422,61.34000015258789
16,2014-01-27 15:30:00,60.13999938964844,57.86000061035156,58.040000915527344,60.13999938964844
17,2014-01-28 15:30:00,59.27000045776367,59.20000076293945,61.58000183105469,63.04999923706055
18,2014-01-29 15:30:00,60.66999816894531,60.41999816894531,62.2599983215332,62.90999984741211
19,2014-01-30 15:30:00,62.650001525878906,61.31999969482422,61.68000030517578,62.810001373291016
20,2014-01-31 15:30:00,60.400001525878906,60.2400016784668,61.72999954223633,62.72999954223633
21,2014-02-03 15:30:00,61.68000030517578,58.68000030517578,59.04999923706055,62.310001373291016
22,2014-02-04 15:30:00,59.099998474121094,58.93000030517578,59.880001068115234,60.41999816894531
23,2014-02-05 15:30:00,59.880001068115234,59.45000076293945,60.189998626708984,61.38999938964844
24,2014-02-06 15:30:00,61.58000183105469,61.58000183105469,65.66000366210938,67.97000122070312
25,2014-02-07 15:30:00,66.0,63.84000015258789,64.76000213623047,66.3499984741211
26,2014-02-10 15:30:00,65.45999908447266,64.70999908447266,65.18000030517578,66.37999725341797
27,2014-02-11 15:30:00,65.11000061035156,64.55000305175781,65.54000091552734,66.08999633789062
28,2014-02-12 15:30:00,65.94999694824219,65.06999969482422,65.37999725341797,66.25
29,2014-02-13 15:30:00,64.98999786376953,64.41000366210938,66.0,66.19999694824219
30,2014-02-14 15:30:00,66.05000305175781,65.47000122070312,66.33000183105469,66.80000305175781
31,2014-02-18 15:30:00,66.52999877929688,65.97000122070312,66.44000244140625,67.37999725341797
32,2014-02-19 15:30:00,66.02999877929688,64.68000030517578,64.91999816894531,67.1500015258789
33,2014-02-20 15:30:00,64.93000030517578,64.2300033569336,65.30000305175781,65.45999908447266
34,2014-02-21 15:30:00,65.41000366210938,65.41000366210938,65.7300033569336,66.19000244140625
35,2014-02-24 15:30:00,65.88999938964844,65.0,65.02999877929688,66.4800033569336
36,2014-02-25 15:30:00,65.01000213623047,64.56999969482422,65.55000305175781,65.98999786376953
37,2014-02-26 15:30:00,65.77999877929688,65.5199966430664,66.95999908447266,68.11000061035156
38,2014-02-27 15:30:00,66.94999694824219,66.94999694824219,67.93000030517578,68.44999694824219
39,2014-02-28 15:30:00,67.87999725341797,67.27999877929688,67.93000030517578,68.58999633789062
40,2014-03-03 15:30:00,67.54000091552734,67.33999633789062,68.36000061035156,68.55000305175781
41,2014-03-04 15:30:00,69.30999755859375,68.45999908447266,69.01000213623047,69.5
42,2014-03-05 15:30:00,68.87999725341797,67.93000030517578,68.19999694824219,69.22000122070312
43,2014-03-06 15:30:00,68.36000061035156,67.72000122070312,67.98999786376953,68.86000061035156
44,2014-03-07 15:30:00,68.41999816894531,68.13999938964844,68.8499984741211,69.18000030517578
45,2014-03-10 14:30:00,68.58000183105469,67.23999786376953,68.13999938964844,68.75
46,2014-03-11 14:30:00,68.48999786376953,67.19999694824219,67.4800033569336,68.7699966430664
47,2014-03-12 14:30:00,66.94999694824219,66.87999725341797,66.93000030517578,67.37000274658203
48,2014-03-13 14:30:00,67.3499984741211,65.61000061035156,65.79000091552734,67.3499984741211
49,2014-03-14 14:30:00,65.72000122070312,65.61000061035156,66.2300033569336,66.69999694824219
50,2014-03-17 14:30:00,66.48999786376953,66.22000122070312,66.7300033569336,67.29000091552734
51,2014-03-18 14:30:00,66.80000305175781,66.66999816894531,67.4000015258789,67.54000091552734
52,2014-03-19 14:30:00,67.69000244140625,66.66000366210938,67.19999694824219,68.30999755859375
53,2014-03-20 14:30:00,66.93000030517578,66.0999984741211,67.01000213623047,67.18000030517578
54,2014-03-21 14:30:00,67.44000244140625,66.08000183105469,66.11000061035156,67.44000244140625
55,2014-03-24 14:30:00,66.2699966430664,64.80000305175781,65.12000274658203,66.5999984741211
56,2014-03-25 14:30:00,65.55999755859375,65.37999725341797,65.91000366210938,66.08999633789062
57,2014-03-26 14:30:00,66.16999816894531,64.55999755859375,64.61000061035156,66.45999908447266
58,2014-03-27 14:30:00,64.55999755859375,63.83000183105469,65.11000061035156,65.22000122070312
59,2014-03-28 14:30:00,65.5199966430664,65.26000213623047,66.38999938964844,66.97000122070312
60,2014-03-31 15:30:00,66.86000061035156,66.16999816894531,66.44999694824219,67.54000091552734
61,2014-04-01 15:30:00,66.87000274658203,65.87000274658203,66.4800033569336,66.87000274658203
62,2014-04-02 15:30:00,66.31999969482422,65.51000213623047,65.72000122070312,66.58999633789062
63,2014-04-03 15:30:00,66.05000305175781,65.5999984741211,66.33999633789062,67.0
64,2014-04-04 15:30:00,66.80000305175781,65.66999816894531,66.33000183105469,68.29000091552734
65,2014-04-07 15:30:00,66.47000122070312,63.81999969482422,64.06999969482422,66.91999816894531
66,2014-04-08 15:30:00,64.04000091552734,63.18000030517578,63.959999084472656,64.56999969482422
67,2014-04-09 15:30:00,64.33000183105469,63.79999923706055,65.11000061035156,65.41000366210938
68,2014-04-10 15:30:00,65.19999694824219,64.48999786376953,64.81999969482422,66.44000244140625
69,2014-04-11 15:30:00,64.77999877929688,63.630001068115234,63.720001220703125,64.8499984741211
70,2014-04-14 15:30:00,64.16000366210938,62.95000076293945,63.560001373291016,64.62999725341797
71,2014-04-15 15:30:00,63.61000061035156,62.220001220703125,63.650001525878906,63.88999938964844
72,2014-04-16 15:30:00,63.97999954223633,63.70000076293945,64.87999725341797,64.94999694824219
73,2014-04-17 15:30:00,64.56999969482422,62.97999954223633,64.75,65.04000091552734
74,2014-04-21 15:30:00,64.77999877929688,64.44000244140625,65.22000122070312,65.56999969482422
75,2014-04-22 15:30:00,65.22000122070312,64.55000305175781,64.61000061035156,65.80000305175781
76,2014-04-23 15:30:00,64.58000183105469,63.970001220703125,64.41000366210938,65.0199966430664
77,2014-04-24 15:30:00,65.0,63.540000915527344,65.25,65.2699966430664
78,2014-04-25 15:30:00,64.98999786376953,63.540000915527344,64.06999969482422,65.0
79,2014-04-28 15:30:00,64.1500015258789,61.380001068115234,61.88999938964844,64.36000061035156
80,2014-04-29 15:30:00,62.06999969482422,61.779998779296875,64.0,64.19999694824219
81,2014-04-30 15:30:00,63.97999954223633,63.189998626708984,64.52999877929688,64.80999755859375
82,2014-05-01 15:30:00,64.55999755859375,64.37999725341797,64.77999877929688,66.13999938964844
83,2014-05-02 15:30:00,65.25,64.73999786376953,65.1500015258789,65.66999816894531
84,2014-05-05 15:30:00,64.88999938964844,63.869998931884766,65.01000213623047,65.08999633789062
85,2014-05-06 15:30:00,63.5,63.290000915527344,63.31999969482422,65.97000122070312
86,2014-05-07 15:30:00,63.400001525878906,62.029998779296875,62.22999954223633,64.0999984741211
87,2014-05-08 15:30:00,62.25,60.90999984741211,61.099998474121094,63.2599983215332
88,2014-05-09 15:30:00,61.119998931884766,59.52000045776367,59.91999816894531,61.2599983215332
89,2014-05-12 15:30:00,60.58000183105469,60.52000045776367,62.13999938964844,62.33000183105469
90,2014-05-13 15:30:00,62.040000915527344,61.40999984741211,61.65999984741211,62.86000061035156
91,2014-05-14 15:30:00,61.54999923706055,60.880001068115234,60.880001068115234,61.54999923706055
92,2014-05-15 15:30:00,60.560001373291016,58.939998626708984,59.7400016784668,60.56999969482422
93,2014-05-16 15:30:00,59.68000030517578,59.540000915527344,60.43000030517578,60.650001525878906
94,2014-05-19 15:30:00,60.5,59.86000061035156,60.58000183105469,60.630001068115234
95,2014-05-20 15:30:00,60.400001525878906,59.22999954223633,59.56999969482422,60.599998474121094
96,2014-05-21 15:30:00,59.70000076293945,58.959999084472656,59.16999816894531,60.33000183105469
97,2014-05-22 15:30:00,59.279998779296875,58.880001068115234,59.90999984741211,60.02000045776367
98,2014-05-23 15:30:00,59.95000076293945,59.619998931884766,61.189998626708984,61.349998474121094
99,2014-05-27 15:30:00,61.400001525878906,61.040000915527344,61.349998474121094,61.720001220703125
100,2014-05-28 15:30:00,61.470001220703125,61.25,61.40999984741211,61.970001220703125
101,2014-05-29 15:30:00,61.83000183105469,60.13999938964844,60.93000030517578,62.099998474121094
