,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,35.15999984741211,34.459999084472656,34.63999938964844,35.400001525878906
1,2014-01-03 15:30:00,34.83000183105469,34.40999984741211,34.63999938964844,35.040000915527344
2,2014-01-06 15:30:00,34.5099983215332,33.93000030517578,33.959999084472656,34.81999969482422
3,2014-01-07 15:30:00,34.0099983215332,33.84000015258789,33.880001068115234,34.54999923706055
4,2014-01-08 15:30:00,33.86000061035156,33.779998779296875,34.31999969482422,34.47999954223633
5,2014-01-09 15:30:00,34.25,34.209999084472656,34.720001220703125,34.849998474121094
6,2014-01-10 15:30:00,34.88999938964844,34.5099983215332,35.25,35.540000915527344
7,2014-01-13 15:30:00,35.13999938964844,34.720001220703125,34.84000015258789,35.33000183105469
8,2014-01-14 15:30:00,35.15999984741211,34.77000045776367,35.849998474121094,36.43000030517578
9,2014-01-15 15:30:00,36.08000183105469,35.849998474121094,36.88999938964844,37.04999923706055
10,2014-01-16 15:30:00,36.720001220703125,36.369998931884766,36.90999984741211,37.29999923706055
11,2014-01-17 15:30:00,36.779998779296875,36.47999954223633,36.540000915527344,37.08000183105469
12,2014-01-21 15:30:00,36.45000076293945,36.029998779296875,36.220001220703125,36.790000915527344
13,2014-01-22 15:30:00,36.29999923706055,36.08000183105469,36.70000076293945,36.900001525878906
14,2014-01-23 15:30:00,36.45000076293945,35.61000061035156,36.040000915527344,37.0
15,2014-01-24 15:30:00,35.869998931884766,35.13999938964844,35.2599983215332,35.869998931884766
16,2014-01-27 15:30:00,35.4900016784668,34.38999938964844,34.7400016784668,35.91999816894531
17,2014-01-28 15:30:00,34.81999969482422,34.54999923706055,34.880001068115234,35.40999984741211
18,2014-01-29 15:30:00,34.560001373291016,34.18000030517578,34.439998626708984,34.900001525878906
19,2014-01-30 15:30:00,34.34000015258789,34.290000915527344,35.060001373291016,35.369998931884766
20,2014-01-31 15:30:00,34.65999984741211,34.36000061035156,35.02000045776367,35.290000915527344
21,2014-02-03 15:30:00,35.02000045776367,34.20000076293945,34.400001525878906,35.29999923706055
22,2014-02-04 15:30:00,34.5,34.0099983215332,34.209999084472656,35.0
23,2014-02-05 15:30:00,34.119998931884766,33.689998626708984,34.43000030517578,34.5099983215332
24,2014-02-06 15:30:00,34.540000915527344,34.439998626708984,35.08000183105469,35.22999954223633
25,2014-02-07 15:30:00,35.310001373291016,34.779998779296875,35.209999084472656,35.43000030517578
