,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,100.0,99.0,99.22000122070312,100.16999816894531
1,2014-01-03 15:30:00,99.12999725341797,97.9000015258789,98.04000091552734,99.77999877929688
2,2014-01-06 15:30:00,98.37000274658203,98.05000305175781,98.38999938964844,98.87000274658203
3,2014-01-07 15:30:00,99.04000091552734,98.5,100.37999725341797,100.5199966430664
4,2014-01-08 15:30:00,100.48999786376953,100.12999725341797,100.4800033569336,101.36000061035156
5,2014-01-09 15:30:00,100.80000305175781,100.33999633789062,100.62000274658203,101.05999755859375
6,2014-01-10 15:30:00,100.62000274658203,100.41999816894531,101.45999908447266,101.4800033569336
7,2014-01-13 15:30:00,101.29000091552734,99.83000183105469,100.51000213623047,101.30000305175781
8,2014-01-14 15:30:00,100.55999755859375,100.55999755859375,103.0,103.5199966430664
9,2014-01-15 15:30:00,103.02999877929688,102.63999938964844,103.94999694824219,103.95999908447266
10,2014-01-16 15:30:00,103.9000015258789,103.75,105.25,105.33000183105469
11,2014-01-17 15:30:00,104.81999969482422,104.30999755859375,104.4000015258789,105.38999938964844
12,2014-01-21 15:30:00,104.83999633789062,104.37999725341797,105.05000305175781,105.27999877929688
13,2014-01-22 15:30:00,105.30000305175781,104.44000244140625,104.95999908447266,105.7699966430664
14,2014-01-23 15:30:00,104.06999969482422,103.91999816894531,104.58000183105469,104.94999694824219
15,2014-01-24 15:30:00,104.08999633789062,103.0199966430664,103.0199966430664,104.5
16,2014-01-27 15:30:00,103.6500015258789,102.16000366210938,102.9000015258789,104.04000091552734
17,2014-01-28 15:30:00,109.0,107.9000015258789,110.41000366210938,111.0
18,2014-01-29 15:30:00,110.01000213623047,108.56999969482422,108.80999755859375,110.7300033569336
19,2014-01-30 15:30:00,109.41999816894531,109.4000015258789,109.80999755859375,110.37000274658203
20,2014-01-31 15:30:00,108.61000061035156,107.58999633789062,108.2699966430664,108.91000366210938
21,2014-02-03 15:30:00,108.44999694824219,104.48999786376953,105.11000061035156,108.87000274658203
22,2014-02-04 15:30:00,105.47000122070312,104.5999984741211,105.22000122070312,105.75
23,2014-02-05 15:30:00,105.04000091552734,104.41000366210938,105.30999755859375,106.25
24,2014-02-06 15:30:00,105.63999938964844,104.94999694824219,106.9000015258789,106.97000122070312
25,2014-02-07 15:30:00,107.20999908447266,106.95999908447266,108.72000122070312,108.93000030517578
26,2014-02-10 15:30:00,108.5,107.87000274658203,109.19000244140625,109.19999694824219
