,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,50.19907760620117,49.34703063964844,49.7611083984375,50.31852340698242
1,2014-01-03 15:30:00,49.44258499145508,49.39480972290039,49.753143310546875,50.32648468017578
2,2014-01-06 15:30:00,49.70536804199219,48.55868911743164,48.582576751708984,49.9283332824707
3,2014-01-07 15:30:00,48.63035583496094,47.49163818359375,47.857940673828125,48.74183654785156
4,2014-01-08 15:30:00,47.873863220214844,47.499603271484375,48.789615631103516,48.8055419921875
5,2014-01-09 15:30:00,49.020545959472656,48.00923538208008,48.05701446533203,49.2116584777832
6,2014-01-10 15:30:00,48.44720458984375,47.45182418823242,47.88182830810547,48.463130950927734
7,2014-01-13 15:30:00,47.88182830810547,46.671443939208984,46.81477737426758,48.24016571044922
8,2014-01-14 15:30:00,46.95811462402344,46.790889739990234,47.826087951660156,47.857940673828125
9,2014-01-15 15:30:00,47.96146011352539,47.865901947021484,50.15129852294922,50.3105583190918
10,2014-01-16 15:30:00,49.4505500793457,48.62239074707031,48.85332107543945,50.015926361083984
11,2014-01-17 15:30:00,49.31517791748047,47.81812286376953,48.12868118286133,49.538143157958984
12,2014-01-21 15:30:00,48.48701858520508,47.99331283569336,48.96480178833008,49.00461959838867
13,2014-01-22 15:30:00,48.248130798339844,47.627010345458984,48.7338752746582,49.147953033447266
14,2014-01-23 15:30:00,48.29590606689453,46.74311065673828,47.51552963256836,48.7338752746582
15,2014-01-24 15:30:00,47.276634216308594,46.655517578125,46.902374267578125,47.467750549316406
16,2014-01-27 15:30:00,47.09348678588867,46.185699462890625,46.29718017578125,47.10144805908203
17,2014-01-28 15:30:00,46.512184143066406,46.392738342285156,46.76700210571289,47.117374420166016
18,2014-01-29 15:30:00,46.59181213378906,45.66809844970703,45.8671760559082,46.59181213378906
19,2014-01-30 15:30:00,41.03360366821289,40.75489807128906,42.43510055541992,42.70584487915039
20,2014-01-31 15:30:00,43.60567092895508,42.97658920288086,43.056217193603516,43.948081970214844
21,2014-02-03 15:30:00,43.11992263793945,41.42379379272461,41.98120880126953,43.36677932739258
22,2014-02-04 15:30:00,42.005096435546875,41.89361572265625,42.69788360595703,42.77751159667969
23,2014-02-05 15:30:00,42.78547668457031,42.22806167602539,42.97658920288086,43.15177536010742
24,2014-02-06 15:30:00,43.11992263793945,42.80139923095703,43.18362808227539,43.66141128540039
25,2014-02-07 15:30:00,43.207515716552734,42.70584487915039,44.01974868774414,44.155120849609375
26,2014-02-10 15:30:00,43.84456253051758,43.81270980834961,44.123268127441406,44.47364044189453
27,2014-02-11 15:30:00,44.09938049316406,44.05160140991211,44.632904052734375,44.9116096496582
28,2014-02-12 15:30:00,44.6727180480957,44.513458251953125,44.79216384887695,45.17439270019531
29,2014-02-13 15:30:00,44.760311126708984,44.21882629394531,45.89902877807617,46.281253814697266
30,2014-02-14 15:30:00,45.05494689941406,44.991241455078125,45.500877380371094,45.89106369018555
31,2014-02-18 15:30:00,45.58050537109375,45.317726135253906,45.77162170410156,45.81143569946289
32,2014-02-19 15:30:00,45.564579010009766,45.476985931396484,45.58050537109375,46.034400939941406
33,2014-02-20 15:30:00,45.63624954223633,45.086795806884766,48.248130798339844,48.542762756347656
34,2014-02-21 15:30:00,48.582576751708984,47.18107986450195,47.619049072265625,48.662208557128906
35,2014-02-24 15:30:00,47.52349090576172,47.36423110961914,47.467750549316406,48.192386627197266
36,2014-02-25 15:30:00,47.7783088684082,47.15719223022461,47.977386474609375,47.99331283569336
37,2014-02-26 15:30:00,48.0172004699707,47.7783088684082,48.40739059448242,48.64628219604492
38,2014-02-27 15:30:00,48.41535186767578,48.00127410888672,48.51091003417969,48.63035583496094
39,2014-02-28 15:30:00,48.41535186767578,47.42793273925781,47.81812286376953,48.41535186767578
40,2014-03-03 15:30:00,47.22089385986328,47.117374420166016,47.63497543334961,47.834049224853516
41,2014-03-04 15:30:00,47.96146011352539,47.96146011352539,48.3994255065918,48.582576751708984
42,2014-03-05 15:30:00,48.41535186767578,48.096832275390625,49.81684875488281,49.96814727783203
43,2014-03-06 15:30:00,49.81684875488281,48.566650390625,48.678131103515625,49.96814727783203
44,2014-03-07 15:30:00,48.702022552490234,48.17646026611328,48.566650390625,49.30721664428711
45,2014-03-10 14:30:00,48.6383171081543,47.834049224853516,48.37553787231445,48.7338752746582
46,2014-03-11 14:30:00,48.343685150146484,47.89775466918945,48.04108810424805,48.829429626464844
47,2014-03-12 14:30:00,47.88182830810547,47.4438591003418,48.29590606689453,48.31979751586914
48,2014-03-13 14:30:00,48.47905731201172,47.40404510498047,47.79423522949219,48.75776290893555
49,2014-03-14 14:30:00,47.45978546142578,46.68737030029297,47.619049072265625,48.00127410888672
50,2014-03-17 14:30:00,47.84201431274414,47.84201431274414,48.40739059448242,48.65424346923828
51,2014-03-18 14:30:00,48.27997970581055,48.20831298828125,48.81350326538086,49.00461959838867
52,2014-03-19 14:30:00,48.72591018676758,48.3994255065918,49.25147247314453,49.617774963378906
53,2014-03-20 14:30:00,49.1161003112793,49.09221267700195,49.665550231933594,49.777034759521484
54,2014-03-21 14:30:00,50.103519439697266,48.678131103515625,49.386844635009766,50.103519439697266
55,2014-03-24 14:30:00,49.617774963378906,48.0888671875,48.68609619140625,49.665550231933594
56,2014-03-25 14:30:00,48.940914154052734,48.27997970581055,48.4949836730957,49.31517791748047
57,2014-03-26 14:30:00,48.64628219604492,45.317726135253906,46.313106536865234,49.12406539916992
58,2014-03-27 14:30:00,46.16977310180664,45.52476501464844,46.36885070800781,46.68737030029297
59,2014-03-28 14:30:00,46.35292053222656,45.64421081542969,45.76365661621094,46.790889739990234
60,2014-03-31 15:30:00,45.81143569946289,45.26994705200195,45.73976516723633,46.153846740722656
61,2014-04-01 15:30:00,45.93088150024414,45.684024810791016,46.56792449951172,46.61570358276367
62,2014-04-02 15:30:00,46.575889587402344,46.55996322631836,46.759037017822266,47.276634216308594
63,2014-04-03 15:30:00,46.751075744628906,45.16642761230469,45.437171936035156,46.98200225830078
64,2014-04-04 15:30:00,45.66013717651367,44.37808609008789,45.01512908935547,45.66013717651367
65,2014-04-07 15:30:00,44.728458404541016,43.86845016479492,43.89234161376953,44.94346237182617
66,2014-04-08 15:30:00,43.84456253051758,43.84456253051758,44.9116096496582,45.07086944580078
67,2014-04-09 15:30:00,44.0277099609375,44.0277099609375,45.42920684814453,45.72384262084961
68,2014-04-10 15:30:00,45.4610595703125,43.93215560913086,43.97993469238281,45.50883865356445
69,2014-04-11 15:30:00,43.86048889160156,43.27122116088867,43.446407318115234,43.924190521240234
70,2014-04-14 15:30:00,43.81270980834961,43.31103515625,43.54196548461914,44.09141540527344
71,2014-04-15 15:30:00,43.62955856323242,42.88899612426758,43.87641143798828,44.01974868774414
72,2014-04-16 15:30:00,44.242713928222656,43.884376525878906,44.521419525146484,44.784202575683594
73,2014-04-17 15:30:00,44.306419372558594,43.87641143798828,44.59308624267578,44.81605529785156
74,2014-04-21 15:30:00,44.62493896484375,44.481605529785156,45.03902053833008,45.09476089477539
75,2014-04-22 15:30:00,44.85586929321289,44.77623748779297,45.835323333740234,46.36088562011719
76,2014-04-23 15:30:00,45.58050537109375,44.521419525146484,44.58512496948242,45.64421081542969
77,2014-04-24 15:30:00,47.91368103027344,47.348304748535156,47.7783088684082,49.56999588012695
78,2014-04-25 15:30:00,48.0888671875,47.01385498046875,47.31645202636719,48.4949836730957
79,2014-04-28 15:30:00,47.41997146606445,46.11403274536133,46.80681610107422,47.738494873046875
80,2014-04-29 15:30:00,47.053672790527344,46.153846740722656,46.48033142089844,47.06959533691406
81,2014-04-30 15:30:00,46.432552337646484,46.00254821777344,47.228858947753906,47.268672943115234
82,2014-05-01 15:30:00,47.90571594238281,47.08552169799805,47.173118591308594,47.985347747802734
83,2014-05-02 15:30:00,47.31645202636719,46.456443786621094,46.98200225830078,47.31645202636719
84,2014-05-05 15:30:00,46.84663009643555,46.671443939208984,47.18904113769531,47.260711669921875
85,2014-05-06 15:30:00,47.28459930419922,47.06959533691406,47.06959533691406,48.064979553222656
86,2014-05-07 15:30:00,47.109413146972656,46.74311065673828,47.88182830810547,47.96146011352539
87,2014-05-08 15:30:00,47.73052978515625,47.53145217895508,47.857940673828125,48.821468353271484
88,2014-05-09 15:30:00,47.7783088684082,47.19700622558594,47.73052978515625,48.04108810424805
89,2014-05-12 15:30:00,47.92960739135742,47.69071578979492,48.60646438598633,48.77368927001953
90,2014-05-13 15:30:00,48.582576751708984,47.96942138671875,48.072940826416016,48.670169830322266
91,2014-05-14 15:30:00,47.8499755859375,47.76238250732422,47.92960739135742,48.41535186767578
92,2014-05-15 15:30:00,48.21627426147461,47.19700622558594,48.431278228759766,48.574615478515625
93,2014-05-16 15:30:00,48.574615478515625,47.619049072265625,48.15257263183594,48.574615478515625
94,2014-05-19 15:30:00,48.04905319213867,47.9216423034668,48.55868911743164,48.789615631103516
95,2014-05-20 15:30:00,48.61442947387695,48.072940826416016,48.55868911743164,48.81350326538086
96,2014-05-21 15:30:00,48.55868911743164,48.55868911743164,48.8055419921875,49.22758483886719
97,2014-05-22 15:30:00,48.781654357910156,48.423316955566406,48.909061431884766,49.10813903808594
