,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,31.3700008392334,31.25,31.290000915527344,31.56999969482422
1,2014-01-03 15:30:00,31.290000915527344,31.149999618530273,31.350000381469727,31.440000534057617
2,2014-01-06 15:30:00,31.420000076293945,30.93000030517578,30.959999084472656,31.559999465942383
3,2014-01-07 15:30:00,31.030000686645508,30.979999542236328,31.209999084472656,31.440000534057617
4,2014-01-08 15:30:00,31.290000915527344,31.0,31.31999969482422,31.5
5,2014-01-09 15:30:00,31.489999771118164,31.34000015258789,31.790000915527344,31.950000762939453
6,2014-01-10 15:30:00,31.84000015258789,31.68000030517578,31.700000762939453,32.220001220703125
7,2014-01-13 15:30:00,31.760000228881836,31.0,31.149999618530273,31.780000686645508
8,2014-01-14 15:30:00,31.440000534057617,31.139999389648438,31.56999969482422,31.649999618530273
9,2014-01-15 15:30:00,31.649999618530273,31.399999618530273,31.479999542236328,31.8700008392334
10,2014-01-16 15:30:00,31.459999084472656,31.15999984741211,31.360000610351562,31.530000686645508
11,2014-01-17 15:30:00,31.350000381469727,31.280000686645508,31.639999389648438,31.780000686645508
12,2014-01-21 15:30:00,31.899999618530273,31.459999084472656,31.969999313354492,31.989999771118164
13,2014-01-22 15:30:00,32.029998779296875,31.889999389648438,32.13999938964844,32.16999816894531
14,2014-01-23 15:30:00,31.940000534057617,31.670000076293945,32.02000045776367,32.060001373291016
15,2014-01-24 15:30:00,31.75,31.0,31.06999969482422,31.940000534057617
16,2014-01-27 15:30:00,31.059999465942383,30.309999465942383,30.719999313354492,31.1200008392334
17,2014-01-28 15:30:00,30.780000686645508,30.65999984741211,30.829999923706055,31.0
18,2014-01-29 15:30:00,30.600000381469727,30.399999618530273,30.459999084472656,30.90999984741211
19,2014-01-30 15:30:00,30.760000228881836,30.3799991607666,31.0,31.100000381469727
20,2014-01-31 15:30:00,30.579999923706055,30.420000076293945,31.170000076293945,31.770000457763672
21,2014-02-03 15:30:00,31.200000762939453,29.959999084472656,30.030000686645508,31.290000915527344
22,2014-02-04 15:30:00,30.18000030517578,29.850000381469727,30.600000381469727,30.700000762939453
23,2014-02-05 15:30:00,30.40999984741211,30.260000228881836,30.649999618530273,30.93000030517578
24,2014-02-06 15:30:00,30.700000762939453,30.59000015258789,30.709999084472656,30.90999984741211
25,2014-02-07 15:30:00,30.940000534057617,30.940000534057617,31.239999771118164,31.329999923706055
26,2014-02-10 15:30:00,31.15999984741211,30.90999984741211,31.31999969482422,31.34000015258789
27,2014-02-11 15:30:00,31.290000915527344,31.290000915527344,31.440000534057617,31.600000381469727
28,2014-02-12 15:30:00,31.540000915527344,31.469999313354492,31.6200008392334,31.729999542236328
29,2014-02-13 15:30:00,31.350000381469727,31.209999084472656,31.770000457763672,31.790000915527344
30,2014-02-14 15:30:00,31.670000076293945,31.299999237060547,31.989999771118164,32.0
31,2014-02-18 15:30:00,32.0,31.8700008392334,32.349998474121094,32.41999816894531
32,2014-02-19 15:30:00,32.349998474121094,32.029998779296875,32.099998474121094,32.7400016784668
33,2014-02-20 15:30:00,33.9900016784668,33.88999938964844,34.540000915527344,35.349998474121094
34,2014-02-21 15:30:00,34.630001068115234,34.40999984741211,34.5,35.290000915527344
35,2014-02-24 15:30:00,34.56999969482422,34.560001373291016,34.779998779296875,35.18000030517578
36,2014-02-25 15:30:00,35.060001373291016,34.41999816894531,34.4900016784668,35.119998931884766
37,2014-02-26 15:30:00,34.5,34.4900016784668,34.7599983215332,35.290000915527344
38,2014-02-27 15:30:00,34.7599983215332,34.63999938964844,35.0099983215332,35.22999954223633
39,2014-02-28 15:30:00,35.0099983215332,34.86000061035156,35.209999084472656,35.52000045776367
40,2014-03-03 15:30:00,34.83000183105469,34.779998779296875,35.369998931884766,35.54999923706055
41,2014-03-04 15:30:00,35.7599983215332,35.45000076293945,35.86000061035156,35.880001068115234
42,2014-03-05 15:30:00,35.79999923706055,35.54999923706055,35.79999923706055,35.84000015258789
43,2014-03-06 15:30:00,35.79999923706055,35.79999923706055,36.43000030517578,36.59000015258789
44,2014-03-07 15:30:00,36.77000045776367,36.279998779296875,36.5099983215332,36.77000045776367
45,2014-03-10 14:30:00,36.54999923706055,36.040000915527344,36.150001525878906,36.900001525878906
46,2014-03-11 14:30:00,36.209999084472656,35.689998626708984,35.939998626708984,36.40999984741211
47,2014-03-12 14:30:00,35.75,35.33000183105469,35.459999084472656,35.779998779296875
48,2014-03-13 14:30:00,35.630001068115234,34.9900016784668,35.27000045776367,35.720001220703125
