,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,21.825000762939453,21.61750030517578,21.7450008392334,22.00749969482422
1,2014-01-03 15:30:00,21.7450008392334,21.665000915527344,21.747499465942383,21.8700008392334
2,2014-01-06 15:30:00,21.84000015258789,21.622499465942383,21.65250015258789,21.924999237060547
3,2014-01-07 15:30:00,21.712499618530273,21.6825008392334,21.69499969482422,21.88249969482422
4,2014-01-08 15:30:00,21.7450008392334,21.549999237060547,21.725000381469727,21.7450008392334
5,2014-01-09 15:30:00,21.809999465942383,21.674999237060547,21.97249984741211,22.06999969482422
6,2014-01-10 15:30:00,22.059999465942383,21.8174991607666,22.1875,22.1924991607666
7,2014-01-13 15:30:00,22.110000610351562,21.162500381469727,21.232500076293945,22.1875
8,2014-01-14 15:30:00,21.25,21.045000076293945,21.272499084472656,21.3799991607666
9,2014-01-15 15:30:00,21.377500534057617,21.102500915527344,21.25749969482422,21.457500457763672
10,2014-01-16 15:30:00,21.170000076293945,20.5049991607666,20.604999542236328,21.247499465942383
11,2014-01-17 15:30:00,20.602500915527344,20.487499237060547,20.497499465942383,20.81999969482422
12,2014-01-21 15:30:00,20.572500228881836,20.572500228881836,21.19499969482422,21.354999542236328
13,2014-01-22 15:30:00,21.297500610351562,20.907499313354492,20.997499465942383,21.477500915527344
14,2014-01-23 15:30:00,20.950000762939453,20.645000457763672,20.975000381469727,21.010000228881836
15,2014-01-24 15:30:00,20.774999618530273,20.75,20.872499465942383,21.149999618530273
16,2014-01-27 15:30:00,20.862499237060547,20.540000915527344,20.732500076293945,21.059999465942383
17,2014-01-28 15:30:00,20.897499084472656,20.897499084472656,21.44499969482422,21.5
18,2014-01-29 15:30:00,21.417499542236328,21.237499237060547,21.30500030517578,21.88249969482422
19,2014-01-30 15:30:00,24.174999237060547,24.0,26.190000534057617,26.662500381469727
20,2014-01-31 15:30:00,25.809999465942383,25.647499084472656,27.02750015258789,27.18000030517578
21,2014-02-03 15:30:00,26.642499923706055,26.325000762939453,26.40999984741211,26.9950008392334
22,2014-02-04 15:30:00,26.4375,26.059999465942383,26.162500381469727,26.670000076293945
23,2014-02-05 15:30:00,26.162500381469727,25.854999542236328,26.217500686645508,26.582500457763672
24,2014-02-06 15:30:00,26.302499771118164,26.165000915527344,26.542499542236328,26.725000381469727
25,2014-02-07 15:30:00,26.77750015258789,26.75,27.295000076293945,27.5
26,2014-02-10 15:30:00,27.31999969482422,26.764999389648438,27.0575008392334,27.427499771118164
27,2014-02-11 15:30:00,27.139999389648438,26.90250015258789,27.0625,27.375
28,2014-02-12 15:30:00,27.174999237060547,26.770000457763672,26.989999771118164,27.375
29,2014-02-13 15:30:00,26.80500030517578,26.772499084472656,27.145000457763672,27.457500457763672
30,2014-02-14 15:30:00,26.93000030517578,26.292499542236328,26.5,27.010000228881836
31,2014-02-18 15:30:00,26.27750015258789,25.75,26.864999771118164,27.075000762939453
32,2014-02-19 15:30:00,26.907499313354492,26.707500457763672,26.75749969482422,27.065000534057617
33,2014-02-20 15:30:00,26.75,26.6299991607666,26.797500610351562,27.110000610351562
34,2014-02-21 15:30:00,26.934999465942383,26.912500381469727,28.170000076293945,28.55500030517578
35,2014-02-24 15:30:00,28.452499389648438,28.34000015258789,28.8075008392334,29.065000534057617
36,2014-02-25 15:30:00,28.875,28.815000534057617,29.174999237060547,29.38249969482422
37,2014-02-26 15:30:00,29.299999237060547,28.97249984741211,29.024999618530273,29.99250030517578
38,2014-02-27 15:30:00,29.03499984741211,28.670000076293945,29.087499618530273,29.15999984741211
39,2014-02-28 15:30:00,29.030000686645508,28.0,28.287500381469727,29.087499618530273
40,2014-03-03 15:30:00,27.837499618530273,27.502500534057617,28.407499313354492,28.524999618530273
41,2014-03-04 15:30:00,28.9375,28.837499618530273,29.295000076293945,29.337499618530273
42,2014-03-05 15:30:00,29.297500610351562,28.760000228881836,29.014999389648438,29.399999618530273
43,2014-03-06 15:30:00,29.079999923706055,28.647499084472656,28.950000762939453,29.200000762939453
44,2014-03-07 15:30:00,29.1825008392334,28.97249984741211,29.102500915527344,29.677499771118164
45,2014-03-10 14:30:00,29.100000381469727,28.844999313354492,29.350000381469727,29.360000610351562
46,2014-03-11 14:30:00,29.3700008392334,29.049999237060547,29.125,29.717500686645508
47,2014-03-12 14:30:00,29.020000457763672,28.672500610351562,29.354999542236328,29.3799991607666
48,2014-03-13 14:30:00,29.412500381469727,28.899999618530273,29.102500915527344,29.475000381469727
49,2014-03-14 14:30:00,29.0,28.837499618530273,29.337499618530273,29.552499771118164
50,2014-03-17 14:30:00,29.912500381469727,29.81999969482422,29.917499542236328,30.357500076293945
51,2014-03-18 14:30:00,30.139999389648438,30.100000381469727,31.110000610351562,31.125
52,2014-03-19 14:30:00,31.110000610351562,30.3125,30.502500534057617,31.197500228881836
53,2014-03-20 14:30:00,30.042499542236328,29.690000534057617,30.462499618530273,30.50749969482422
54,2014-03-21 14:30:00,30.612499237060547,29.959999084472656,30.040000915527344,30.747499465942383
55,2014-03-24 14:30:00,30.3174991607666,28.94499969482422,29.65999984741211,30.375
56,2014-03-25 14:30:00,29.854999542236328,28.587499618530273,28.635000228881836,30.09749984741211
57,2014-03-26 14:30:00,28.93000030517578,28.162500381469727,28.395000457763672,29.25
58,2014-03-27 14:30:00,28.44499969482422,28.125,28.649999618530273,29.014999389648438
59,2014-03-28 14:30:00,28.702499389648438,28.637500762939453,28.80500030517578,29.020000457763672
60,2014-03-31 15:30:00,28.977500915527344,28.577499389648438,28.65999984741211,29.094999313354492
61,2014-04-01 15:30:00,28.75,28.717500686645508,29.0,29.05500030517578
62,2014-04-02 15:30:00,29.219999313354492,29.06999969482422,29.719999313354492,29.94499969482422
63,2014-04-03 15:30:00,29.75749969482422,28.03499984741211,28.165000915527344,29.920000076293945
64,2014-04-04 15:30:00,28.389999389648438,25.889999389648438,26.082500457763672,28.572500228881836
65,2014-04-07 15:30:00,26.25,25.162500381469727,25.627500534057617,26.375
66,2014-04-08 15:30:00,25.600000381469727,25.5625,26.46500015258789,26.577499389648438
67,2014-04-09 15:30:00,27.0,26.387500762939453,27.157499313354492,27.177499771118164
68,2014-04-10 15:30:00,27.125,25.462499618530273,25.559999465942383,27.13249969482422
69,2014-04-11 15:30:00,25.387500762939453,25.322500228881836,25.469999313354492,26.082500457763672
70,2014-04-14 15:30:00,25.844999313354492,25.1924991607666,25.540000915527344,25.844999313354492
71,2014-04-15 15:30:00,25.90999984741211,25.280000686645508,26.225000381469727,26.795000076293945
72,2014-04-16 15:30:00,26.7549991607666,26.05500030517578,26.875,27.1299991607666
73,2014-04-17 15:30:00,26.864999771118164,26.514999389648438,26.530000686645508,27.075000762939453
74,2014-04-21 15:30:00,26.75,26.225000381469727,26.5049991607666,26.844999313354492
75,2014-04-22 15:30:00,26.850000381469727,26.5049991607666,26.934999465942383,27.0
76,2014-04-23 15:30:00,26.920000076293945,26.625,27.219999313354492,27.559999465942383
77,2014-04-24 15:30:00,25.94499969482422,24.389999389648438,25.209999084472656,26.155000686645508
78,2014-04-25 15:30:00,25.454999923706055,24.094999313354492,24.209999084472656,25.5
79,2014-04-28 15:30:00,24.5049991607666,22.725000381469727,23.3700008392334,24.524999618530273
80,2014-04-29 15:30:00,23.395000457763672,23.0049991607666,23.584999084472656,23.729999542236328
81,2014-04-30 15:30:00,23.584999084472656,23.559999465942383,24.44499969482422,24.94499969482422
82,2014-05-01 15:30:00,24.469999313354492,24.274999618530273,24.59000015258789,25.165000915527344
83,2014-05-02 15:30:00,24.725000381469727,24.149999618530273,24.420000076293945,24.875
84,2014-05-05 15:30:00,24.125,23.8799991607666,24.290000915527344,24.46500015258789
85,2014-05-06 15:30:00,24.174999237060547,23.760000228881836,23.860000610351562,24.290000915527344
86,2014-05-07 15:30:00,23.829999923706055,22.799999237060547,23.1200008392334,23.885000228881836
87,2014-05-08 15:30:00,23.21500015258789,23.049999237060547,23.28499984741211,23.985000610351562
88,2014-05-09 15:30:00,23.135000228881836,22.885000228881836,23.395000457763672,23.5
89,2014-05-12 15:30:00,23.450000762939453,23.450000762939453,24.475000381469727,24.489999771118164
90,2014-05-13 15:30:00,24.514999389648438,23.850000381469727,24.049999237060547,24.610000610351562
91,2014-05-14 15:30:00,24.03499984741211,23.575000762939453,23.65999984741211,24.25
92,2014-05-15 15:30:00,23.479999542236328,22.524999618530273,23.15999984741211,23.575000762939453
93,2014-05-16 15:30:00,23.200000762939453,22.93000030517578,23.334999084472656,23.360000610351562
94,2014-05-19 15:30:00,23.31999969482422,23.25,23.700000762939453,23.729999542236328
95,2014-05-20 15:30:00,23.489999771118164,23.125,23.395000457763672,23.600000381469727
96,2014-05-21 15:30:00,23.420000076293945,23.274999618530273,23.559999465942383,23.610000610351562
97,2014-05-22 15:30:00,23.514999389648438,23.399999618530273,23.94499969482422,24.209999084472656
98,2014-05-23 15:30:00,23.985000610351562,23.850000381469727,24.184999465942383,24.219999313354492
99,2014-05-27 15:30:00,24.5,24.420000076293945,24.924999237060547,24.959999084472656
100,2014-05-28 15:30:00,25.024999618530273,24.649999618530273,25.075000762939453,25.125
101,2014-05-29 15:30:00,25.079999923706055,24.920000076293945,25.395000457763672,25.405000686645508
102,2014-05-30 15:30:00,25.440000534057617,25.145000457763672,25.395000457763672,25.485000610351562
