,Date,Open,Low,Close,High
0,2014-01-02 15:30:00,110.36000061035156,109.29000091552734,109.73999786376953,111.87999725341797
1,2014-01-03 15:30:00,111.2300033569336,110.58000183105469,112.87999725341797,114.33000183105469
2,2014-01-06 15:30:00,113.0999984741211,111.44000244140625,111.80000305175781,113.91000366210938
3,2014-01-07 15:30:00,111.9800033569336,111.62999725341797,113.18000030517578,113.4000015258789
4,2014-01-08 15:30:00,112.47000122070312,111.91000366210938,112.30000305175781,113.62000274658203
5,2014-01-09 15:30:00,113.05999755859375,112.70999908447266,113.55000305175781,114.22000122070312
6,2014-01-10 15:30:00,114.27999877929688,113.63999938964844,115.63999938964844,115.80000305175781
7,2014-01-13 15:30:00,115.44999694824219,113.7699966430664,114.29000091552734,115.98999786376953
8,2014-01-14 15:30:00,115.4000015258789,113.81999969482422,117.5999984741211,117.98999786376953
9,2014-01-15 15:30:00,117.6500015258789,116.70999908447266,117.47000122070312,119.54000091552734
10,2014-01-16 15:30:00,117.22000122070312,116.1500015258789,117.87999725341797,118.25
11,2014-01-17 15:30:00,117.80999755859375,117.08999633789062,118.44000244140625,119.0199966430664
12,2014-01-21 15:30:00,119.7300033569336,117.95999908447266,118.0,120.30999755859375
13,2014-01-22 15:30:00,118.38999938964844,116.75,117.75,118.70999908447266
14,2014-01-23 15:30:00,116.80999755859375,115.29000091552734,116.33000183105469,117.52999877929688
15,2014-01-24 15:30:00,116.0,115.47000122070312,115.9800033569336,117.01000213623047
16,2014-01-27 15:30:00,116.48999786376953,113.80000305175781,115.4000015258789,117.19999694824219
17,2014-01-28 15:30:00,115.38999938964844,115.22000122070312,116.25,117.66000366210938
18,2014-01-29 15:30:00,115.41000366210938,113.79000091552734,113.9000015258789,116.61000061035156
19,2014-01-30 15:30:00,115.0,114.44999694824219,115.19999694824219,115.88999938964844
20,2014-01-31 15:30:00,115.2300033569336,113.69999694824219,114.80999755859375,116.02999877929688
21,2014-02-03 15:30:00,115.44000244140625,109.58000183105469,110.22000122070312,115.6500015258789
22,2014-02-04 15:30:00,110.97000122070312,110.0999984741211,110.25,112.11000061035156
23,2014-02-05 15:30:00,109.86000061035156,109.6500015258789,110.75,112.22000122070312
24,2014-02-06 15:30:00,121.5,120.0,124.86000061035156,127.08999633789062
25,2014-02-07 15:30:00,125.62999725341797,124.55999755859375,125.0,128.10000610351562
26,2014-02-10 15:30:00,124.5199966430664,123.0,123.31999969482422,125.43000030517578
27,2014-02-11 15:30:00,123.47000122070312,123.13999938964844,125.44000244140625,125.87000274658203
28,2014-02-12 15:30:00,125.55000305175781,124.29000091552734,124.95999908447266,126.68000030517578
29,2014-02-13 15:30:00,125.19999694824219,123.83999633789062,126.26000213623047,127.0
30,2014-02-14 15:30:00,126.70999908447266,125.61000061035156,127.33999633789062,127.5
31,2014-02-18 15:30:00,127.18000030517578,126.08999633789062,126.79000091552734,128.32000732421875
32,2014-02-19 15:30:00,126.54000091552734,125.7300033569336,125.94000244140625,127.4800033569336
33,2014-02-20 15:30:00,125.9800033569336,125.7699966430664,127.55999755859375,128.05999755859375
34,2014-02-21 15:30:00,127.30999755859375,127.30999755859375,127.91999816894531,128.47999572753906
35,2014-02-24 15:30:00,128.30999755859375,126.33000183105469,126.5,129.10000610351562
36,2014-02-25 15:30:00,126.63999938964844,125.37999725341797,125.5,127.83000183105469
37,2014-02-26 15:30:00,126.08999633789062,124.5,125.79000091552734,126.81999969482422
38,2014-02-27 15:30:00,125.81999969482422,124.43000030517578,125.02999877929688,126.08999633789062
39,2014-02-28 15:30:00,125.05000305175781,125.05000305175781,127.36000061035156,128.44000244140625
40,2014-03-03 15:30:00,125.91999816894531,125.12999725341797,126.27999877929688,127.18000030517578
41,2014-03-04 15:30:00,128.3300018310547,126.16000366210938,126.41999816894531,129.99000549316406
42,2014-03-05 15:30:00,126.41999816894531,125.08000183105469,125.58999633789062,126.70999908447266
43,2014-03-06 15:30:00,126.2300033569336,125.86000061035156,126.73999786376953,127.31999969482422
44,2014-03-07 15:30:00,127.02999877929688,126.45999908447266,126.80000305175781,128.1300048828125
45,2014-03-10 14:30:00,126.81999969482422,125.95999908447266,126.77999877929688,127.87000274658203
46,2014-03-11 14:30:00,127.25,126.4800033569336,126.94000244140625,128.49000549316406
47,2014-03-12 14:30:00,125.86000061035156,125.26000213623047,126.48999786376953,127.01000213623047
48,2014-03-13 14:30:00,126.91000366210938,123.80999755859375,124.55999755859375,126.91000366210938
49,2014-03-14 14:30:00,124.44999694824219,123.87000274658203,124.5999984741211,125.4800033569336
50,2014-03-17 14:30:00,125.61000061035156,124.86000061035156,126.30000305175781,126.5
51,2014-03-18 14:30:00,126.19000244140625,124.6500015258789,125.94999694824219,126.19000244140625
52,2014-03-19 14:30:00,125.83999633789062,123.4800033569336,124.5199966430664,126.5
53,2014-03-20 14:30:00,124.37000274658203,123.37000274658203,124.75,125.06999969482422
54,2014-03-21 14:30:00,125.58000183105469,124.30999755859375,126.33000183105469,127.91999816894531
55,2014-03-24 14:30:00,126.44000244140625,124.08999633789062,124.69999694824219,127.1500015258789
