Price,Open,High,Low,Close,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2014-01-02,14.293503136596966,14.3754135981795,14.218417461860216,14.245721817016602,6971200
2014-01-03,14.273030590299005,14.375419359282223,14.232075343094486,14.27985668182373,4436600
2014-01-06,14.341287308333305,14.559716985251844,14.293505979250321,14.300332069396973,7209400
2014-01-07,14.39589278682083,14.470978466367951,14.286677963085053,14.354937553405762,6549200
2014-01-08,14.348107666500672,14.491451596484621,14.33445549166133,14.423192024230957,7551400
2014-01-09,14.43002565107278,14.64163056581311,14.43002565107278,14.552892684936523,8873100
2014-01-10,14.505109045323756,14.709886534597976,14.505109045323756,14.696235656738281,8715300
2014-01-13,14.675756207634421,14.757667977927486,14.47780352222651,14.505107879638672,8250700
2014-01-14,14.546064024364908,14.69623539564535,14.477804428505024,14.580194473266602,7441300
2014-01-15,14.614323566545416,14.77131972508604,14.60749747679015,14.723538398742676,5218400
2014-01-16,14.668929431187756,14.709884663444232,14.546062432474969,14.587018966674805,5595100
2014-01-17,14.648449244898464,14.901009298267798,14.614320106146776,14.709882736206055,6725800
2014-01-21,14.764493870046945,14.941968300674736,14.764493870046945,14.894186973571777,6866600
2014-01-22,14.989742581725931,14.989742581725931,14.866876927762409,14.96243953704834,7739800
2014-01-23,14.778149656678794,14.955624130622796,14.573372118559318,14.689413070678711,11224700
2014-01-24,14.573370957895058,14.70306408274498,14.525589622935543,14.552892684936523,9504500
2014-01-27,14.948789038058205,14.955615125477877,14.395888976495323,14.423192024230957,9455800
2014-01-28,14.443669638327412,14.627970084558871,14.430017464100715,14.53923225402832,9397900
2014-01-29,14.430023876352623,14.566543075398496,14.266201618663718,14.300332069396973,12290000
2014-01-30,14.395894638550935,14.552890805122457,14.368590278133158,14.498283386230469,5822300
2014-01-31,14.320810603774046,14.518763333840953,14.204769662479858,14.348114967346191,7693400
2014-02-03,14.293498690357122,14.423190431177163,13.9385499953969,13.993157386779785,18238600
2014-02-04,14.027293494372058,14.245724470478992,13.904427779112824,14.054597854614258,10596700
2014-02-05,14.06142615176483,14.197944068573099,13.965862177860906,14.095555305480957,7677500
2014-02-06,14.320814699054873,14.409552604096746,14.225252003112013,14.389074325561523,7596800
2014-02-07,14.416376449614194,14.505113038879086,14.273031126101511,14.402724266052246,6795500
2014-02-10,14.675759729136772,14.675759729136772,14.430025661236208,14.518763542175293,8595300
2014-02-11,14.49145502215188,14.634800287964586,14.293503647959446,14.587018966674805,9048400
2014-02-12,14.648452767182983,14.791798048683088,14.525587056967394,14.580194473266602,9049400
2014-02-13,14.53241559738889,14.70306396484375,14.464155990018202,14.70306396484375,6968200
2014-02-14,14.648453964074868,14.825928407034198,14.621150904666145,14.764494895935059,5524400
2014-02-18,14.798626279741637,14.880536765070683,14.730366674004971,14.784974098205566,6896100
2014-02-19,14.764493079325574,14.784971347820195,14.51193427760915,14.546063423156738,10907400
2014-02-20,14.532408720492466,14.607493081320124,14.416367833457242,14.566537857055664,7189700
2014-02-21,14.600669512880074,14.750840864332801,14.56654037042809,14.63479995727539,8206400
2014-02-24,14.641634840042201,14.81228325868165,14.641634840042201,14.750849723815918,9382800
2014-02-25,14.784978886766163,14.839586328653022,14.63480874706333,14.750849723815918,7963900
2014-02-26,14.791800188973601,14.832755431638125,14.675759249804377,14.784974098205566,7201000
2014-02-27,14.791799537655615,14.825928688049316,14.682584694063415,14.825928688049316,6945800
2014-02-28,14.85323112208113,14.92149071595258,14.71671193433823,14.812275886535645,12470500
2014-03-03,14.696239162208538,14.730368317913838,14.614327365794447,14.689413070678711,8702100
2014-03-04,14.866889869573482,15.051189161925024,14.784978060349655,14.989755630493164,10185600
2014-03-05,14.976094837236959,15.174046183794461,14.935138308754846,15.153569221496582,7129900
2014-03-06,15.187705029293626,15.303745973730024,15.174052847137874,15.221834182739258,5626500
2014-03-07,15.303738581962794,15.528994270958309,15.303738581962794,15.44708251953125,7670900
2014-03-10,15.39930717549876,15.494871139526367,15.331047573177221,15.494871139526367,6099800
2014-03-11,15.50851632668704,15.528994590450903,15.317391072663566,15.365172386169434,5603200
2014-03-12,15.283264098084873,15.406131104638218,15.21500580728274,15.378828048706055,6213200
2014-03-13,15.399314003581557,15.515354988397863,15.255969946896581,15.310577392578125,6998000
2014-03-14,15.269615195798664,15.378830037538167,15.174051232818892,15.249136924743652,6313900
2014-03-17,15.56995782190142,15.583610004763768,15.30374676580473,15.426613807678223,5792100
2014-03-18,15.433438544302309,15.59043472760612,15.365178937926482,15.549479484558105,7586900
2014-03-19,15.535822539717213,15.699644763626202,15.453910776791066,15.583603858947754,6884700
2014-03-20,15.590425780921253,16.034111014836416,15.56312143326225,15.945374488830566,9007600
2014-03-21,16.129684565383865,16.31398513122849,15.911254843765276,15.965862274169922,17742000
2014-03-24,16.03411582802603,16.163808914452215,15.863467509760184,15.959030151367188,6801800
2014-03-25,15.986335777142342,16.054595370259744,15.90442400501277,15.93172836303711,7236500
2014-03-26,16.047769303745966,16.08189844938184,15.870294882163822,15.877120971679688,6929300
2014-03-27,15.863401398007419,15.945736655564584,15.37624610746211,15.472304344177246,13658600
2014-03-28,15.492886214514959,15.678142475991196,15.424272638928008,15.588944435119629,5163700
2014-03-31,15.733036985998535,15.801650578643017,15.664423393354053,15.753620147705078,6437800
2014-04-01,15.842810430856332,15.904562503042364,15.705583312955198,15.835948944091797,5466500
2014-04-02,15.87712381057541,15.911431260073883,15.746759428567376,15.822233200073242,5085800
2014-04-03,15.897704521309139,15.93201065400064,15.808507791094186,15.91142749786377,7500000
2014-04-04,15.95259924516595,16.062380468609092,15.70559083807117,15.726175308227539,6820700
2014-04-07,15.698730011224715,15.746760443618662,15.403693778691853,15.44486141204834,9015200
2014-04-08,15.458581896987617,15.53405566117357,15.3076317512252,15.403691291809082,6392100
2014-04-09,15.438000331023257,15.561504543062723,15.39683269657527,15.51347541809082,6123200
2014-04-10,15.547783531617394,15.575229497189927,14.923402210494652,14.957708358764648,11973900
2014-04-11,14.690111025347438,14.9645640308675,14.68324953662254,14.793030738830566,9470800
2014-04-14,15.005729902661503,15.005729902661503,14.64894041390831,14.820473670959473,6259600
2014-04-15,14.813615038856808,14.937119217129412,14.642081748743779,14.841059684753418,7973900
