Price,Open,High,Low,Close,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2014-07-10,61.66038586796452,61.90069738026166,61.37766866212526,61.80881118774414,2532500
2014-07-11,61.72352498262512,62.19258374189465,61.51032089198336,62.064659118652344,1678200
2014-07-14,62.54081143582451,62.789552215061256,61.83012039678105,61.9154052734375,2443600
2014-07-15,62.412887253087185,62.9032658084219,62.19967777107843,62.71137619018555,3119800
2014-07-16,61.38947852997255,61.965141851091786,60.067593010574775,60.536651611328125,6052800
2014-07-17,59.80466363200941,60.032084591775195,59.11529232274153,59.229000091552734,4156500
2014-07-18,59.64118311038081,59.81885584754625,59.10106189333985,59.612754821777344,3002600
2014-07-21,59.27873463050529,59.71225112081866,59.008668599843176,59.612754821777344,2935000
2014-07-22,59.79753255392347,60.03206185483258,59.42086724029805,59.47061538696289,2560600
2014-07-23,59.55591492681818,59.82597558639844,59.35691686896979,59.67673110961914,1858600
2014-07-24,59.64826966054241,60.202607529638364,59.64826966054241,60.103111267089844,2142600
2014-07-25,59.96807137584827,60.3518449537036,59.868575124790105,60.28077697753906,2108800
2014-07-28,60.05340607975219,60.25239874714806,59.548815981100255,59.59856414794922,1999600
2014-07-29,59.63408422179303,59.7477919619153,59.30716159135423,59.31427001953125,3014800
2014-07-30,59.7335748788636,60.032063768367045,59.3426926982223,59.776214599609375,2072500
2014-07-31,59.48483173840622,59.69804119725312,58.667541464490576,58.674644470214844,2776900
2014-08-01,58.66043304502255,58.95181352187047,57.99949022907267,58.28376770019531,2569100
2014-08-04,58.51829866407356,58.63201183510942,58.0421369601814,58.48987579345703,1999100
2014-08-05,57.30300401415058,58.62488949191276,57.16086800623382,58.170047760009766,3193700
2014-08-06,58.00659959006845,58.52540096773187,57.85735513531012,57.94263458251953,2397900
2014-08-07,58.25533711409672,58.41879299360213,57.629925617856,57.729427337646484,2365200
2014-08-08,57.800509579842085,58.10610697562571,57.56598021100149,58.07767868041992,1711200
2014-08-11,58.34063806762977,58.39749466500489,57.96397259877077,58.06346893310547,1526700
2014-08-12,57.98528302911427,58.56094649508674,57.900003569075885,58.1345329284668,1666200
2014-08-13,58.468557140045434,58.87365086906587,58.24824462384892,58.454345703125,2629000
2014-08-14,58.41880897760935,58.86654786167718,58.333529511800656,58.454345703125,1543600
2014-08-15,58.66754579585276,58.845218550628644,57.850250039455275,58.305091857910156,2220000
2014-08-18,58.539613515942484,58.96602698703663,58.539613515942484,58.91627883911133,1784700
2014-08-19,59.05842398536744,59.33559305553373,58.85232293434646,58.97314453125,1368400
2014-08-20,58.88074739681698,59.413765638952576,58.75993122991365,59.364017486572266,1458700
2014-08-21,59.38535151534292,60.24528716713928,59.271643749409,60.08893966674805,2018600
2014-08-22,59.91834524372434,60.38029539156407,59.86859709993489,59.946773529052734,1669900
2014-08-25,60.40162521699914,60.84936400712731,60.39452221110072,60.501121520996094,1480100
2014-08-26,60.579295831690565,60.79961371605414,60.42294295315568,60.486907958984375,1384200
2014-08-27,60.62194952639552,60.685909119103336,60.23817570372118,60.3661003112793,2243300
2014-08-28,60.10314130540321,60.29502550132095,59.86861195983747,60.08182144165039,1514900
2014-08-29,60.4229595126556,60.4229595126556,60.06761393574194,60.231075286865234,1383600
2014-09-02,60.231071601332964,60.600628592967006,59.953902502071706,60.550880432128906,2043900
2014-09-03,60.884894169893336,61.11942349158204,60.38030423125938,60.52244567871094,1470800
2014-09-04,60.515341712694294,60.97729196222401,60.280812373713374,60.47980499267578,1490600
2014-09-05,60.29500542946695,60.67877911568877,60.01073344453868,60.6574592590332,1850700
2014-09-08,60.621958766199185,60.92755618515827,60.42296068466732,60.742774963378906,1542500
2014-09-09,60.49403009248259,60.54377825400189,60.04629121666587,60.273712158203125,1525500
2014-09-10,60.181310465524746,60.970177861695575,60.181310465524746,60.941749572753906,1717100
2014-09-11,60.785379797185385,61.14072517696282,60.66456366937471,60.9559440612793,1351100
2014-09-12,61.00571367026308,61.567160218585364,60.94175408201803,61.275779724121094,1637200
2014-09-15,61.47476999984264,61.47476999984264,61.00571134866082,61.33263397216797,2151700
2014-09-16,61.32551207980004,61.652429209388906,61.11941108942301,61.48186492919922,1331700
2014-09-17,61.4889645489105,62.24230047071784,61.25444070986163,61.95802307128906,2185700
2014-09-18,62.377347353188874,62.86772588353312,62.27074803975933,62.4981689453125,1806000
2014-09-19,62.82507747820121,63.109354926402204,62.334699015608024,62.462623596191406,3861200
2014-09-22,62.370217172723905,62.697134243136894,61.91537555978935,62.029083251953125,1909200
2014-09-23,61.97936219687074,62.164143377269326,61.11942672729492,61.11942672729492,3095200
2014-09-24,61.19048365546197,61.62400552583411,61.03413079439122,61.595577239990234,1874900
2014-09-25,61.538708620233685,61.56713690051186,60.72852160979584,60.73563003540039,2362900
2014-09-26,60.700117529048526,61.14785088211959,60.643260950903766,61.03413772583008,1366400
2014-09-29,60.422953186768986,61.03414794884386,60.422953186768986,60.89912033081055,1694800
2014-09-30,61.07679880068415,61.36817935092647,60.69302493132296,60.82094955444336,2491800
2014-10-01,60.82095503424237,60.90623450924398,59.918374161421994,60.11026382446289,2398700
2014-10-02,59.754898349786565,60.00363910606901,59.09395552758358,59.847286224365234,2654700
2014-10-03,60.309235420283706,60.75696877401033,60.27369870335577,60.41584014892578,2458500
2014-10-06,60.7427573405242,61.03413781519468,60.40162329329791,60.41584014892578,2246400
2014-10-07,60.06760890367157,60.21685880495815,59.15792517052285,59.172142028808594,2260300
2014-10-08,59.18636735546732,60.33768915039398,59.17925892465616,60.287940979003906,1878700
2014-10-09,60.33055813865142,60.37319786327084,58.9091761484895,59.001564025878906,2936200
2014-10-10,59.165973726438,59.71639120138524,58.39396803413762,58.42256164550781,2933800
2014-10-13,58.57980707614427,59.05159339262619,57.90072666097231,57.93647003173828,2259900
2014-10-14,58.029415672220814,58.79427717538276,57.95793435909509,58.32249069213867,3686000
2014-10-15,57.85785564344424,58.17952425829552,55.13437252609471,55.75627136230469,7995000
2014-10-16,54.84128992389914,56.67123734414798,54.81984607970458,56.3781623840332,4814900
2014-10-17,56.84279746300274,57.32173364889089,56.4567973335912,57.02150344848633,3683400
2014-10-20,56.67124416911994,57.16447445968893,56.585468782011695,56.92858123779297,2416800
2014-10-21,57.278833055634585,58.108031338217245,57.264538978271126,58.015106201171875,2506400
2014-10-22,58.09374123906236,58.81571497077998,57.87929732175524,57.915035247802734,2275400
2014-10-23,58.422568690507326,58.79427477579532,58.18667545851286,58.30104446411133,1849600
2014-10-24,58.393963064827766,59.051599709356395,58.129476272416504,58.98726272583008,1641600
2014-10-27,59.180282512503275,59.280357441110006,58.687052183173975,59.23031997680664,1470800
2014-10-28,59.32324136363452,60.10954666137695,59.266059589264955,60.10954666137695,1510600
2014-10-29,60.00947589238881,60.72429993138653,59.83076988263938,60.61708068847656,2135500
2014-10-30,60.60991228582898,61.28899273261572,60.20246292702235,61.06024932861328,1485700
2014-10-31,61.48915620065132,61.932349030425605,61.48915620065132,61.75364303588867,2261800
2014-11-03,61.982373845150214,62.14678572619762,61.660705302079975,61.86085510253906,1432700
2014-11-04,61.98950521199766,62.17536088026466,61.56061213064193,62.15391159057617,1449400
2014-11-05,62.511348917367066,62.69005489535116,62.21112418323546,62.64716720581055,1409100
2014-11-06,62.539958270169635,63.18330104358242,62.50422033778143,63.176151275634766,1568600
2014-11-07,62.97596712216202,63.512084899229805,62.81156072458424,63.22615432739258,1660300
2014-11-10,62.99029856592809,63.426341681836114,62.99029856592809,63.39059829711914,1541200
2014-11-11,63.47637403076707,63.504962191826095,62.98314372054605,63.07606887817383,1565300
2014-11-12,62.63288449482597,63.040333980433346,62.61858495993469,62.933109283447266,1943800
2014-11-13,62.96882067432747,63.02600788244106,62.50418960600346,62.7829704284668,1561700
2014-11-14,62.59713419587611,62.89021463834844,62.33979713300861,62.482765197753906,1341100
2014-11-17,62.47562001750773,62.47562001750773,62.132502090604355,62.38983917236328,1924500
2014-11-18,62.38267299421221,62.747234673078076,62.3469350750594,62.497047424316406,2028400
2014-11-19,62.64001520741556,62.64001520741556,61.796522803242475,62.239715576171875,2577300
2014-11-20,61.87515400619698,62.13964080810547,61.667854424215754,62.13964080810547,2401400
2014-11-21,62.761544515649696,62.883063277346665,62.01097719237046,62.08245849609375,3200300
2014-11-24,62.41843037782249,62.983141982455976,62.41843037782249,62.89021682739258,1754100
2014-11-25,63.05461686029784,63.154691772060445,62.625723602219026,63.01887893676758,1944400
2014-11-26,62.890202119773434,63.09035191690211,62.575677893615264,62.947383880615234,1103800
2014-11-28,63.219018538041986,63.24761214444693,62.432707996088006,62.525638580322266,820000
2014-12-01,62.45417758557801,62.45417758557801,61.53205393064823,61.896610260009766,2148500
2014-12-02,61.90373849841168,62.833011597500715,61.882294657515764,62.547080993652344,1496300
2014-12-03,62.547109869152386,63.1904526613987,62.504222167561025,63.14041519165039,1718200
2014-12-04,62.990273699088355,63.2476106971715,62.72578693614939,63.16897964477539,1508700
2014-12-05,63.50494754625028,64.64152029166931,63.44776578364517,64.46281433105469,2227100
2014-12-08,64.41277572668466,65.03467442180852,64.06965788883318,64.57003784179688,2115000
2014-12-09,63.91954884077871,64.9274531104209,63.79088032664722,64.92030334472656,1883900
2014-12-10,64.59865220975915,64.97750808864416,63.43348550261312,63.45492935180664,2774500
2014-12-11,63.647939911592715,64.41280149718732,63.44779003179977,63.58360290527344,2196600
2014-12-12,62.94024611906141,63.583583261447224,62.640015938451384,62.71864700317383,2723200
2014-12-15,63.12608939607177,63.397725936288516,62.0824472799744,62.50419616699219,2952500
2014-12-16,62.06816441681865,63.25476932891209,61.88945843067349,62.08245849609375,3623200
2014-12-17,62.61858924559299,63.983905876397934,62.43988322294366,63.933868408203125,3745900
2014-12-18,64.89169539556801,66.0211181640625,64.67725155518647,66.0211181640625,4160600
2014-12-19,66.22129748919453,66.51437795831247,65.49932369419564,65.55651092529297,6390100
2014-12-22,65.55650314825377,65.96395257755567,65.50646569039823,65.65657806396484,2191300
2014-12-23,65.95678729928117,66.8002795716678,65.85671240710586,66.42857360839844,2589200
2014-12-24,66.15695428785968,66.65732883761092,66.0640236902819,66.17839813232422,1312000
2014-12-26,66.16409485445355,66.6215816893758,66.11405740231123,66.12835693359375,1203800
2014-12-29,65.89248218282438,66.69308709473093,65.68518255062514,66.24274444580078,2013700
2014-12-30,66.14265694699691,66.34280677352814,65.93535735418278,66.06402587890625,2830200
2014-12-31,66.18553427524627,66.37853975895113,65.17763553410528,65.21337890625,2369900
