Price,Open,High,Low,Close,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2014-01-02,28.72286028194087,28.770335878792263,28.282015084431354,28.29557991027832,2915300
2014-01-03,28.315934289819047,28.383755852029708,28.017515793974685,28.159942626953125,2252000
2014-01-06,28.241323020688956,28.241323020688956,27.997161309026897,28.180282592773438,2159200
2014-01-07,28.241322423377913,28.44478964971751,28.241322423377913,28.431224822998047,1143200
2014-01-08,28.329496645241495,28.39053708079016,28.119245681190193,28.30915069580078,2225300
2014-01-09,28.315927676721866,28.47191930315643,28.10567674340946,28.431224822998047,2354100
2014-01-10,28.58044527683121,29.055204028342857,28.58044527683121,28.926342010498047,1657400
2014-01-13,28.85851467186203,28.926338821587766,28.641482567193204,28.709306716918945,2004000
2014-01-14,28.709296703650633,28.83815866234473,28.62112663337264,28.682167053222656,1686700
2014-01-15,28.69574801044537,28.736439921737414,28.383762029584894,28.51262664794922,1599000
2014-01-16,28.526176631860803,28.648257476643984,28.41087690635403,28.6414737701416,1056900
2014-01-17,28.72286764073047,28.899207834693367,28.607570472331126,28.885643005371094,1928400
2014-01-21,29.05520308393293,29.238324421587837,28.92634107027665,29.197629928588867,2437400
2014-01-22,29.17728738738377,29.523181563025794,29.15694143211873,29.394319534301758,2064200
2014-01-23,29.312928718991813,29.414661067249433,29.163718170208377,29.251888275146484,1383600
2014-01-24,29.17049213802552,29.272227048560307,28.777122497558594,28.777122497558594,2365000
2014-01-27,28.777128294278658,29.15015206266916,28.72286897447005,29.034854888916016,1726300
2014-01-28,29.055208358792513,29.190854106188063,28.93312744485926,29.136594772338867,1557700
2014-01-29,29.00772522901171,29.190846552525617,28.865298395354266,29.034854888916016,1577800
2014-01-30,29.136586457531255,29.550304704771143,29.082329726392928,29.496047973632812,1428100
2014-01-31,29.245103054939992,29.82837780215816,29.19762744409449,29.706296920776367,2091500
2014-02-03,29.746982679433273,30.19461158404307,29.407869794509914,29.468910217285156,2139200
2014-02-04,29.557091504292572,29.557091504292572,29.231540734509355,29.489267349243164,1775100
2014-02-05,29.33327635105408,29.38753567634697,29.082333439642042,29.238325119018555,1843200
2014-02-06,29.23153600784956,29.23153600784956,28.838166321077686,29.075544357299805,2846000
2014-02-07,29.143368570021337,29.380746606802536,28.93311760371045,29.3671817779541,1796100
2014-02-10,29.30614398596882,29.719862247881853,29.123022660832227,29.69951629638672,1668200
2014-02-11,29.65204562725023,30.235320481449733,29.638480794916845,30.018285751342773,1909500
2014-02-12,29.97758902890733,30.147145525012885,29.855508144733186,30.1064510345459,1308600
2014-02-13,29.970798809363018,30.364171036740633,29.964017689371722,30.309911727905273,1949300
2014-02-14,30.31669371111613,30.554071705706335,30.208177686842593,30.499814987182617,1288300
2014-02-18,30.57442909800987,30.73042076640051,30.41843484239238,30.459129333496094,1721100
2014-02-19,30.350603168980022,30.61511080498816,30.086095532971886,30.140352249145508,1889100
2014-02-20,30.160709264277724,30.384522485683956,30.072539165068378,30.29635238647461,1576000
2014-02-21,30.33026292878964,30.547295008758763,30.26243878678274,30.282787322998047,1739900
2014-02-24,30.377740774853702,30.479473114526808,30.11323306958629,30.120014190673828,2038500
2014-02-25,30.194622784239257,30.411654904116606,30.0521959406748,30.126798629760742,1858000
2014-02-26,30.276003035571996,30.303132691855378,29.970800870450017,29.9979305267334,1510500
2014-02-27,30.04104694529656,30.239493783957847,29.98630118951323,30.1300048828125,2020300
2014-02-28,30.17106493272845,30.49953164414537,30.088948907479562,30.417415618896484,1917800
2014-03-03,30.30793592402904,30.458481580991098,29.999997472753197,30.075271606445312,1441400
2014-03-04,30.28055007580178,30.307922950958925,30.14368831043711,30.232648849487305,1337600
2014-03-05,30.177898481095436,30.191584916579593,29.856276383690005,29.945234298706055,1438200
2014-03-06,29.99314293901412,30.034199641631442,29.698891054958324,29.76732063293457,1600400
2014-03-07,29.719422463995535,29.938400268554688,29.56887424445312,29.938400268554688,1772900
2014-03-10,29.9247107506168,29.9247107506168,29.62361695293181,29.76732063293457,1094500
2014-03-11,29.84943295810202,29.84943295810202,29.51412441288538,29.6715145111084,851600
2014-03-12,29.6167820760014,30.08895519327083,29.56203891787304,30.068424224853516,1376600
2014-03-13,30.150529574180517,30.636386308788126,30.11631217872358,30.526897430419922,1618300
2014-03-14,30.526904743631057,30.84852954294714,30.39004296027817,30.718509674072266,1247200
2014-03-17,30.786932625438116,30.903263409579253,30.615856100227774,30.848520278930664,1082900
2014-03-18,30.910112559584086,30.999073104441283,30.70482120334697,30.951171875,1009200
2014-03-19,30.95117811167712,31.026452233230117,30.260029797313827,30.390047073364258,1517500
2014-03-20,30.273706137646403,30.273706137646403,29.90418017900043,30.143686294555664,1935100
2014-03-21,30.280559799117796,30.711673584803027,30.17107087375255,30.39689064025879,2046700
2014-03-24,30.485843684059773,30.69113504215158,30.307925203159208,30.622705459594727,2232900
2014-03-25,30.684286183021403,30.773246708547095,30.417407216864984,30.636384963989258,1418500
2014-03-26,30.670603526711,30.827993638698665,30.499526977539066,30.499526977539062,1429900
2014-03-27,30.54059135764262,30.78009752206365,30.424257927479967,30.75956916809082,1712700
2014-03-28,30.745882728635134,30.848529719342096,30.615865469438205,30.75956916809082,1292300
2014-03-31,30.903278169280863,31.265959740612384,30.786947329579004,31.135942459106445,1327100
2014-04-01,31.142769950301407,31.142769950301407,30.711658980050405,30.869049072265625,1762400
2014-04-02,30.834842406217586,30.88958555206785,30.629548430620424,30.704822540283203,1384600
2014-04-03,30.80061702576209,30.944323293543444,30.684286239447434,30.77324676513672,1035900
2014-04-04,30.862211481930117,31.238582015707333,30.80062381371396,30.855369567871094,1444300
2014-04-07,30.882747916119687,31.300175229044704,30.848533118920624,30.86221694946289,1435300
2014-04-08,30.786944243225108,31.224899895363595,30.588494772593105,31.149625778198242,1642800
2014-04-09,31.176998138427734,31.293328964524928,30.773257288900716,31.176998138427734,1735400
2014-04-10,31.31385967471671,31.416506678752004,30.95117811852304,31.060667037963867,1232400
2014-04-11,31.094867706298825,31.34806283842132,31.00590979434066,31.094867706298828,1493700
2014-04-14,31.224888040730004,31.348063347432735,31.019596733032323,31.25225830078125,1868100
2014-04-15,31.2659498027226,31.703907969982357,31.252263365268757,31.697063446044922,1657600
2014-04-16,31.792860917695688,31.90919431262008,31.669685610326624,31.847606658935547,1373800
2014-04-17,31.765501619274396,31.916049861586966,31.33439046970578,31.430192947387695,1435400
2014-04-21,31.395962138965814,31.52597934802722,31.04012268159625,31.27962875366211,1117200
2014-04-22,31.279641760005354,31.443876428012416,31.115409702419782,31.348073959350586,1220200
2014-04-23,31.40281843145572,31.868146964922346,31.389131991010043,31.54652214050293,1287300
2014-04-24,31.532843830939587,31.79972294029887,31.334394325367075,31.779191970825195,1460900
2014-04-25,31.847609106190273,32.17607574760782,31.80654979710527,32.14186096191406,1232300
2014-04-28,32.059747921988894,32.43611846136938,32.059747921988894,32.37453079223633,2126500
2014-04-29,32.388230620519295,32.572991093878564,32.141879842143794,32.2376823425293,2136500
2014-04-30,32.29241934610828,32.456654037152184,32.20346139011378,32.3403205871582,1677300
2014-05-01,32.51138723540268,32.51138723540268,32.018688534032016,32.271881103515625,1278900
2014-05-02,31.656013836753363,32.03922637165848,31.354919951741948,31.46440887451172,2165900
2014-05-05,31.519137844428027,31.957093302118835,31.471236629394372,31.902347564697266,1285100
2014-05-06,31.820245386970605,31.943420739237766,31.683383594404695,31.751815795898438,1162500
2014-05-07,31.827088023128454,32.21030052891249,31.772344871114527,32.16239929199219,1789500
2014-05-08,32.155550778969285,32.27872349833249,31.724437124724247,31.799711227416992,1251600
2014-05-09,31.76549335203921,31.888668679979045,31.272794650700934,31.320695877075195,1263000
2014-05-12,31.389120048983756,31.45070770234741,30.86220403918817,30.896421432495117,1617100
2014-05-13,30.97853654265192,31.23172906123447,30.903262456214275,31.026437759399414,1194200
2014-05-14,31.10855230267512,31.44386341464101,31.019594395974714,31.231727600097656,1660100
2014-05-15,31.259102057808214,31.402805708634006,31.053810755139864,31.115398406982422,998900
2014-05-16,31.12910019058884,31.49178175780962,31.03329509904619,31.46440887451172,2385800
2014-05-19,31.437023333304662,31.437023333304662,30.916951812157052,30.971694946289062,1331400
2014-05-20,30.96485883087249,31.245424298182883,30.6774514494224,30.923799514770508,1600000
2014-05-21,31.005922838818805,31.081194347430696,30.78694500731483,30.97854995727539,1341700
2014-05-22,30.951173975724352,31.238583982300444,30.896430828542155,31.12909507751465,878100
2014-05-23,31.142776792765144,31.211208985124998,30.944329960974624,30.951171875,744100
2014-05-27,31.17699060716933,31.252262094473174,30.91695352696221,30.944326400756836,1481700
2014-05-28,30.987826959862147,31.167307942625587,30.96021409585121,31.153501510620117,1114600
2014-05-29,31.194906177725365,31.263938311207276,30.90497911702123,31.084457397460938,1739200
2014-05-30,31.11206458910844,31.36747685324524,31.07754984530176,31.339866638183594,1638600
2014-06-02,31.31916260886866,31.422709496485584,31.236326678759163,31.29845428466797,831800
2014-06-03,31.21561565603667,31.4089003540187,31.15348805549866,31.291549682617188,902600
2014-06-04,31.236319460963987,31.27773873310133,31.070645005720753,31.250125885009766,650700
2014-06-05,31.160401496359338,31.546973668849493,31.160401496359338,31.477941513061523,787600
2014-06-06,31.595292742992353,31.68503322284646,31.367490594125915,31.395103454589844,975600
2014-06-09,31.305357971607815,31.408904865145338,31.084460389814204,31.181102752685547,1320100
2014-06-10,31.208716719971193,31.236329577005314,31.056851272897486,31.17420196533203,1110800
2014-06-11,31.132775895963402,31.229420874523935,30.822140538591263,30.829042434692383,1125700
2014-06-12,30.842845675220477,31.160385529209453,30.566722460174155,31.112064361572266,1395400
2014-06-13,31.105155275871624,31.401986741773285,30.92567443758872,31.312246322631836,1078800
2014-06-16,31.236331799979475,31.80928677433118,31.236331799979475,31.58838653564453,1242700
2014-06-17,31.49173489713416,31.588377241890726,31.284643782183476,31.46412467956543,912200
2014-06-18,31.42269967244586,32.35461083641713,31.42269967244586,32.30628967285156,1763200
2014-06-19,32.37532289750633,32.65834799379702,32.244163191926205,32.29938888549805,2934400
2014-06-20,32.30629549761941,32.416744267583844,32.03017488936153,32.06468963623047,1984000
2014-06-23,32.00256300911674,32.168234852434686,31.878307809975052,31.9404354095459,1232100
2014-06-24,31.95424315836771,32.18894714054091,31.87830912982541,32.11991500854492,1687900
2014-06-25,32.03708144499281,32.25107711999468,32.0232750175759,32.182044982910156,1211700
2014-06-26,32.23037303344156,32.299405185243124,32.04399017353835,32.28559875488281,856700
2014-06-27,32.26487374972137,32.47196483147523,32.11300572755908,32.34770965576172,1637500
2014-06-30,32.389132615745574,32.69977061567797,32.20275244909263,32.630741119384766,1257400
2014-07-01,32.67215691442146,32.69976713001171,32.209650911977555,32.22345733642578,1275600
2014-07-02,32.16824803202599,32.16824803202599,31.726452757762427,31.8507080078125,2632400
2014-07-03,31.685029243501152,31.726445895688183,31.284650716979954,31.533161163330078,934300
2014-07-07,31.533163694176416,31.864510104801393,31.43652132024086,31.567678451538086,1680800
2014-07-08,31.55386412508399,31.87830855636222,31.55386412508399,31.73334503173828,1175700
2014-07-09,31.712628276020812,31.781660394149874,31.37438011375959,31.62289047241211,1054300
2014-07-10,31.56077204119726,31.961147909304504,31.526254655463294,31.78166961669922,1407400
2014-07-11,31.80928701968416,31.8783165344075,31.47793797575199,31.567678451538086,785500
2014-07-14,31.61599601891349,31.740251237835757,31.174200855326262,31.181102752685547,1265400
2014-07-15,31.208706925089597,31.443410869603625,31.17419218128292,31.339866638183594,1430500
2014-07-16,31.402009097957023,31.45723218753241,31.043049799141123,31.388202667236328,1755800
2014-07-17,31.32607447639924,31.450329717320177,31.0982723236084,31.0982723236084,730200
2014-07-18,31.229417087804848,31.45721649780972,31.015421468328437,31.436508178710938,720100
2014-07-21,31.395088430478665,31.443409596512804,31.15348260030798,31.374380111694336,1129300
2014-07-22,31.436526140343066,31.540070428304325,31.29846445642046,31.44342803955078,1450200
2014-07-23,31.4641143191319,31.4641143191319,31.21560400969744,31.312246322631836,896000
2014-07-24,31.326064493166424,31.443415164800555,31.1949047621559,31.40199851989746,657800
2014-07-25,31.36058189057678,31.471030675158353,31.208713824287084,31.29845428466797,1323100
2014-07-28,31.25013914905363,31.87831722658155,31.208719859335975,31.823091506958008,1146600
2014-07-29,31.82309204066314,31.89902608976538,31.519358477561493,31.526260375976562,1163800
2014-07-30,31.54005378310885,31.719534667479863,30.925682378859417,31.015422821044922,1473400
2014-07-31,30.835965173455122,30.960220453713234,30.221593306239004,30.304431915283203,1759500
2014-08-01,30.24917816506379,30.96019178445524,29.973054990557294,30.228469848632812,2512000
2014-08-04,30.228491315043705,30.228491315043705,29.29657691427545,29.814306259155273,3623500
2014-08-05,29.745257839845763,29.924736073416106,29.344879470126305,29.434619903564453,2168500
2014-08-06,29.34488474705537,29.37249759820272,28.937604409204436,29.020442962646484,3295500
2014-08-07,29.117094277363744,29.476053552931113,29.117094277363744,29.310379028320312,1552300
2014-08-08,29.41392306456692,30.02139275110783,29.41392306456692,30.014488220214844,1635100
2014-08-11,30.04209545215186,30.17325254818426,29.821197904462295,29.876420974731445,1229100
2014-08-12,29.821189490293342,29.973054865663933,29.710740747612117,29.869510650634766,764100
2014-08-13,29.779786336658475,30.07661798695992,29.772884438577886,29.99378204345703,926300
2014-08-14,30.02829436762489,30.407961930669103,30.02829436762489,30.394155502319336,1171600
2014-08-15,30.394154680318938,30.656471545256295,30.29061042045645,30.49079704284668,1276700
2014-08-18,30.532231674323462,30.691001725899927,30.3803635235511,30.497716903686523,948800
2014-08-19,30.594336251590164,30.898069690860577,30.552916978064385,30.884265899658203,820800
2014-08-20,30.856654855276673,31.139679990989887,30.815235579328508,31.125873565673828,1806000
2014-08-21,31.12587593803474,31.339871596784427,31.02232905692534,31.188003540039062,1208700
2014-08-22,31.250136005522375,31.31226361719566,30.960206273278054,31.17420196533203,1346200
2014-08-25,31.20872032394334,31.41581150900011,31.181107463720494,31.305362701416016,936000
2014-08-26,31.326069370645108,31.505547670885232,31.001624890753305,31.029237747192383,1133400
2014-08-27,31.1051695699769,31.298454284667972,31.056848391304133,31.29845428466797,1502100
2014-08-28,31.201807862864477,31.52624964407488,31.105165518107917,31.46412467956543,2300400
2014-08-29,31.47103421624097,31.685029912518004,31.42271303213116,31.678125381469727,855700
2014-09-02,31.574578829931692,31.712637841219212,31.257036257372594,31.36748504638672,2522100
2014-09-03,31.44342297585934,31.69193344023805,31.395101789264277,31.58838653564453,2307400
2014-09-04,31.51934424753507,31.678114172474814,31.353669793990147,31.657405853271484,1220900
