Price,Open,High,Low,Close,Volume
Ticker,WST,WST,WST,WST,WST
Date,,,,,
2014-01-02,46.38957508840435,46.39902918287111,45.576385896124854,46.03025817871094,210200
2014-01-03,46.02080173225252,46.78671325897338,46.02080173225252,46.44630813598633,223900
2014-01-06,46.635423920621776,46.635423920621776,45.8884241675548,46.19100570678711,277800
2014-01-07,46.26665121463223,46.89072606751338,46.02080146852541,46.54086685180664,375800
2014-01-08,46.540866700123395,47.25004283095231,46.2761051584823,47.21221923828125,600900
2014-01-09,47.37298013442849,47.90249978992052,45.99245099807066,46.871829986572266,519500
2014-01-10,46.81509173479451,47.16495465361085,46.389588823735565,46.985294342041016,595500
2014-01-13,47.05147646599806,47.6944631909796,46.34230024936166,46.58815002441406,472700
2014-01-14,46.8718156325569,47.580991786295876,46.83399203866394,47.505348205566406,463700
2014-01-15,47.58098743607711,48.11050688099647,47.05146799115774,47.72282409667969,440600
2014-01-16,47.562076445257986,48.31853023146773,47.46752107462784,48.233428955078125,323000
2014-01-17,48.10078674814569,48.432384183916454,47.37126877530901,47.589176177978516,1795300
2014-01-21,47.7881394560672,47.7881394560672,46.888088149931825,47.52286148071289,504700
2014-01-22,47.50391747949969,47.52286642458791,46.92598730380512,47.19126892089844,344100
2014-01-23,46.869133523135396,47.06809198052404,46.34804668596385,47.020721435546875,389400
2014-01-24,46.57545117899422,46.82178029145917,45.58065483327639,45.67539596557617,238700
2014-01-27,45.71328944403268,45.81750684797095,44.69954424704768,44.84165954589844,426000
2014-01-28,44.917449321974246,45.67538910902207,44.59532446071117,45.665916442871094,371900
2014-01-29,45.24904670471558,45.609069457715464,44.70901438228675,44.92692184448242,328500
2014-01-30,45.372207515421316,45.93118871605867,45.05955897358227,45.63748550415039,278200
2014-01-31,44.96481018852314,45.400625020364856,44.604791126118876,44.95533752441406,315800
2014-02-03,44.898511007891905,44.955357860685574,43.59106230678032,43.884765625,440000
2014-02-04,44.026874710901936,44.34899960279898,43.44894443889761,43.496315002441406,264300
2014-02-05,43.354193079670246,43.638423645829995,42.785739175634305,43.429988861083984,334300
2014-02-06,43.6005206148889,43.95106702724572,43.30681741774913,43.81842803955078,233300
2014-02-07,43.9416043928924,44.604803096890585,43.90370649800286,44.576377868652344,279100
2014-02-10,44.52899647761036,45.305885063194815,44.27319117053139,44.99323654174805,274200
2014-02-11,44.91745026556411,45.533278388432166,44.765862304970106,45.33431625366211,156100
2014-02-12,45.32483338276525,45.7985461047364,44.95533803789035,45.10692596435547,180500
2014-02-13,44.8227037681671,46.05435625200119,44.66163954640375,45.94066619873047,177100
2014-02-14,45.94066541255683,46.158572850155714,45.50484692321749,45.58064270019531,133700
2014-02-18,45.66591333452812,46.367006234522805,45.66591333452812,46.130149841308594,231800
2014-02-19,45.94065240999418,46.281722467436765,45.1163898322881,45.23008346557617,207800
