Price,Open,High,Low,Close,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2014-01-02,67.43630490794429,67.74228872485376,66.7644731919887,67.11701965332031,501800
2014-01-03,67.26998300105579,68.03494478487951,67.16355631566795,67.80213165283203,374000
2014-01-06,68.54716357165455,68.89971002426351,68.02831616456952,68.68685150146484,698700
2014-01-07,68.74004986393913,69.41853977138156,67.71567189770839,69.15911865234375,529000
2014-01-08,68.98617305908827,69.12586097068377,67.89527263762616,68.82653045654297,460300
2014-01-09,68.93962704000525,68.9595817357652,67.98176104394312,68.72676849365234,276400
2014-01-10,68.95290443400458,69.71121300232643,68.63361421184204,69.69790649414062,366900
2014-01-13,69.43848929505305,69.54492106671233,68.96620972694396,69.3586654663086,759900
2014-01-14,69.39859533305163,70.1036882145987,69.11256622686695,69.95069885253906,668700
2014-01-15,70.48948399045894,70.70899572509131,69.61809538169865,69.65800476074219,546400
2014-01-16,69.69130087490906,70.12367133745192,69.4385328710137,69.51170349121094,525300
2014-01-17,69.68461976736909,69.72452915045729,68.99282836914062,68.99282836914062,708000
2014-01-21,69.4651144236248,69.87753002841676,69.31211998275035,69.80435943603516,460200
2014-01-22,70.11033845841595,71.02828981617814,70.11033845841595,70.9883804321289,681100
2014-01-23,70.5826115579734,71.66685868187116,70.54270217762951,71.64690399169922,642700
2014-01-24,71.50722772545295,71.73338768414472,70.93516949765353,71.22785186767578,747100
2014-01-27,71.2477833097367,71.58702821201092,70.35643505325939,70.87528228759766,556600
2014-01-28,70.87528999594022,72.0593155807523,70.87528999594022,72.02605438232422,607100
2014-01-29,74.13468447569963,74.13468447569963,71.40078042198442,71.94623565673828,534800
2014-01-30,72.21233121445059,72.91077603625334,71.93960857280688,72.09259796142578,534100
2014-01-31,71.50722958626004,72.9240686803834,71.50722958626004,72.5050048828125,529800
2014-02-03,72.19234890790021,72.63802053900855,70.37640118564545,70.65577697753906,855600
2014-02-04,70.80878086572015,72.29214228946643,70.42962647735546,72.17240905761719,717500
2014-02-05,72.1590791239573,73.56261107226399,71.79322631696922,73.41627502441406,902800
2014-02-06,73.4761687545536,74.36751728296271,73.25000880067131,74.30099487304688,678100
2014-02-07,74.51383454960612,75.10585238349579,74.40075460125645,74.91294860839844,664100
2014-02-10,74.83314159697136,75.28546656695539,74.3941180636278,75.16573333740234,479200
2014-02-11,75.05264737568857,75.60475083874263,74.93956741095126,75.33867645263672,532500
2014-02-12,74.58038713475128,75.70454396892865,72.9240763151059,73.88859558105469,813400
2014-02-13,73.46286171421184,74.14134659905511,73.30321403252769,73.67572021484375,606600
2014-02-14,73.84865604731301,74.22781036800247,73.62249613582468,74.12138366699219,508000
2014-02-18,74.2411202483047,74.27438144853795,73.55598215305149,74.18790435791016,558200
2014-02-19,74.10809204102031,74.79987837651423,73.84866582152625,73.96839904785156,572100
2014-02-20,74.09478574963683,74.64688924349427,73.11696524423674,73.48947143554688,424000
2014-02-21,73.7355979608649,74.28770154375955,73.10367559727561,74.21453094482422,367700
2014-02-24,74.48060606102341,74.66020339415543,73.80211596930697,73.80876922607422,436600
2014-02-25,73.83537738473329,74.547123612381,73.68238292834637,74.16131591796875,360000
2014-02-26,74.46729687091769,74.46729687091769,73.83537452433717,74.0083236694336,350000
2014-02-27,74.0216235296688,74.50055649052811,73.45621853557843,73.79546356201172,237600
2014-02-28,73.59592360136713,74.38749382232078,73.44293419350394,74.04159545898438,626400
2014-03-03,73.73558515763605,74.12804603604783,73.18348167060701,73.62250518798828,433000
2014-03-04,74.50054332080366,74.74666301411216,74.24777544723177,74.67349243164062,452700
2014-03-05,74.64689243240737,74.95952948625953,73.72893596365894,73.99501037597656,407600
2014-03-06,73.97505884776088,74.3608665083786,73.19014208906682,73.62916564941406,529000
2014-03-07,73.5094164271585,73.71562165008464,72.93735831683458,73.32316589355469,513100
2014-03-10,73.26331712162859,73.66907950049395,72.85090148615703,73.24336242675781,321800
2014-03-11,73.44292220499483,73.74890604572255,73.26997305155811,73.71564483642578,426700
2014-03-12,73.5626425817826,74.37416728311015,73.5626425817826,74.07483673095703,383400
2014-03-13,74.10144351547942,74.55376850214277,73.43626001008901,73.8553237915039,360900
2014-03-14,73.58925366262852,74.38747696058033,73.58925366262852,73.7489013671875,201500
2014-03-17,74.17459756341961,74.46062660994043,73.52936889510895,73.63579559326172,339000
2014-03-18,73.56928388346606,74.58701368535014,73.56263062840337,74.54045104980469,490700
2014-03-19,74.6208374920277,75.17011094923475,73.16057316279156,73.45530700683594,516500
2014-03-20,73.28784507678544,74.3930867641602,72.95961689409855,74.35289764404297,452900
2014-03-21,74.98926243568094,75.75288651551354,74.43329410423773,75.64571380615234,1064300
2014-03-24,75.90025252955566,76.14139751080366,74.7548164238875,75.15672302246094,360100
2014-03-25,75.39114115709596,76.08777623938214,75.12320183516877,75.83323669433594,296400
2014-03-26,75.93371852922274,75.98060752971053,75.03612252064808,75.38444519042969,348600
2014-03-27,75.16340730826923,76.0944926940176,74.90886770780833,75.88014221191406,275800
2014-03-28,76.13469830141675,76.73086082856892,75.8868534432953,76.04761505126953,413900
2014-03-31,76.42271276477331,77.00548051076998,75.50502719469155,76.84471893310547,547200
2014-04-01,76.99210835607767,77.4342041015625,76.22178435912753,77.4342041015625,648300
2014-04-02,77.25332532216319,77.35380322464792,76.72414647222749,76.84471893310547,640800
2014-04-03,76.72416336179073,76.81794139528192,76.07441190794493,76.24857330322266,737600
2014-04-04,76.6236649446807,77.06576565049038,76.14137512398585,76.36912536621094,404500
2014-04-07,76.44949340820312,77.11933915645503,76.26863730480281,76.44949340820312,421500
2014-04-08,76.57009363856832,76.85143283894001,76.08780370709613,76.79784393310547,336800
2014-04-09,76.75765390863727,76.81794270863782,75.98063517349418,76.21508026123047,357000
2014-04-10,76.11460543344236,76.56340617454438,75.3643811221455,75.41127014160156,431800
2014-04-11,75.14330930845261,75.65239359658321,74.75479748039193,75.06962585449219,580400
2014-04-14,75.61890136869533,76.1413803400679,75.20359508119786,76.0877914428711,377100
2014-04-15,76.04760958449972,76.77774432457666,76.00072057260627,76.75764465332031,493400
2014-04-16,76.80453443550033,77.80930329973963,76.44281703111194,77.78250885009766,520200
2014-04-17,77.29350919408324,77.3872872005673,76.61696348114708,77.2198257446289,1102300
2014-04-21,77.1662557342266,77.54137296246934,76.81123817844987,77.4944839477539,332600
2014-04-22,77.42747739442653,77.84948354000812,76.73753700402138,77.70881652832031,341900
2014-04-23,77.80262661607459,78.03707173222186,77.18636942205315,77.3940200805664,480700
2014-04-24,77.47439029260562,78.12413661540455,77.24663999666546,78.10404205322266,242600
2014-04-25,78.04376247367635,78.22461865335032,77.60166164033166,77.6552505493164,352200
2014-04-28,77.91648692262571,78.62652205096882,77.56816924943459,78.61982727050781,333500
2014-04-29,78.7537793483703,79.08870228599382,77.99685534912783,78.1777114868164,303000
2014-04-30,78.12410341638888,78.76045990800458,77.92984754698095,78.7336654663086,269400
2014-05-01,78.961418065752,79.37672428576771,77.86957129299996,79.26954650878906,373500
2014-05-02,79.00163138495341,79.75855545339988,78.68680297712025,79.10210418701172,178600
2014-05-05,78.8073918175245,79.61790495574922,78.37869073797623,79.2293930053711,269900
2014-05-06,78.94802972170406,79.53079743203351,78.70018492547975,79.27625274658203,342200
2014-05-07,79.65138218040097,80.31452822174631,79.43033179644624,80.187255859375,383700
2014-05-08,80.22076165679495,80.79682964908868,80.01310591318793,80.15377807617188,301800
2014-05-09,80.21404422980626,80.21404422980626,78.43225173374039,79.56429290771484,452400
2014-05-12,79.69826516512455,80.12026623034204,79.24276976165173,79.5374984741211,354600
2014-05-13,79.53079622879137,80.19394215774157,78.79396174049336,79.02841186523438,292300
2014-05-14,79.17579135193832,79.47052521314458,78.71360110929659,79.2963638305664,400200
2014-05-15,79.18248869971964,79.47052266105251,78.63991511857682,79.28296661376953,414800
2014-05-16,79.15569365722193,80.38821284668886,78.90115403931371,80.36811828613281,418200
2014-05-19,80.21406062464285,80.52888907066487,79.68488165736409,79.97291564941406,387400
2014-05-20,79.79204692342445,80.31452591740396,79.34994616819948,79.70496368408203,523700
2014-05-21,79.97288522275426,80.18723566245878,79.22265612852964,79.6379623413086,360100
2014-05-22,79.5441982746078,79.95280467037568,79.36334213557998,79.6982650756836,355500
2014-05-23,79.57768993177113,80.24753578941056,79.57768993177113,80.0867691040039,359400
2014-05-27,80.35473111407771,80.61597066333601,80.12028601993818,80.52889251708984,291400
2014-05-28,80.3680981402437,80.38149280708377,79.59777447873894,79.7116470336914,487300
2014-05-29,79.88580836571836,80.04656992038758,79.45040759090979,79.7116470336914,375800
2014-05-30,79.83895985466371,80.44181726802925,79.63800397652835,80.06000518798828,563100
2014-06-02,80.33463878032103,81.05807375704985,80.1001936796737,80.95759582519531,289600
2014-06-03,80.66282773115057,81.18530662271027,80.58914428639034,80.8704833984375,138800
2014-06-04,80.70302814119238,81.5202357639359,80.62934469078235,81.33267974853516,291400
2014-06-05,81.38628452888194,82.52502062211545,81.19202858629146,82.46473693847656,369600
2014-06-06,82.6388896543823,82.6388896543823,81.76138805945078,81.94894409179688,275000
2014-06-09,81.45323834206842,81.93552807703904,80.24081922702975,80.53555297851562,328300
2014-06-10,80.27434431319028,80.8437175166869,79.4102474475599,79.97291564941406,389600
2014-06-11,79.9595286746656,80.14708476000465,79.1557103096868,79.89253997802734,237800
2014-06-12,79.69827901985947,80.01980223672295,79.1691000686473,79.79875183105469,231100
2014-06-13,79.80545779199274,80.22076418175901,79.34996227469156,80.1939697265625,237100
2014-06-16,80.17387189895292,80.57577848949963,79.30307002733544,79.35665893554688,315900
2014-06-17,79.34994235608549,80.35471117639632,79.20927533450418,79.6982650756836,498000
2014-06-18,79.68488773764496,80.48200619494796,79.51742622043139,80.31454467773438,326300
2014-06-19,80.25383749481269,81.13707980569365,79.59983160441173,81.11011505126953,287200
2014-06-20,81.35957336425781,81.54835749926885,80.46284357897355,81.35957336425781,459700
2014-06-23,81.2786907963008,81.99337525609948,80.82695132938754,80.89437866210938,302300
2014-06-24,80.92132934627477,81.26518913620582,80.46959510192328,80.74603271484375,382800
2014-06-25,80.80673672135181,81.38657688643856,80.50333425672959,81.17756652832031,383700
2014-06-26,81.27868556356584,81.33936398632908,80.41566411373054,80.65164947509766,266300
