Price,Open,High,Low,Close,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2014-01-02,53.52907695510703,53.714880960748424,52.87030734047381,53.326377868652344,548800
2014-01-03,53.41084812960349,53.495304220253665,53.02234173594999,53.41929244995117,402000
2014-01-06,53.52064369045719,53.52064369045719,52.692961708432556,53.301055908203125,842700
2014-01-07,53.6557751746571,54.01894218461877,53.12369597365668,53.664222717285156,662700
2014-01-08,53.748681210579065,54.81284610364027,53.748681210579065,54.78750991821289,1125600
2014-01-09,55.36181747625232,56.06280886236066,54.89729928944529,55.598297119140625,1037300
2014-01-10,55.63207291895935,56.17259958099686,55.25201088111086,56.155704498291016,929800
2014-01-13,55.98680185803173,56.214833964668074,55.302699094535534,55.530731201171875,744800
2014-01-14,55.589854472217624,56.26551617733374,55.3195910788887,56.2570686340332,535700
2014-01-15,56.27394817612234,56.8482585995142,56.27394817612234,56.366851806640625,444400
2014-01-16,56.324622765412855,56.46819874961031,55.87699973021723,56.054359436035156,342000
2014-01-17,56.07126565882936,56.07126565882936,55.522291286615655,55.74188232421875,382000
2014-01-21,55.902336883829754,56.155705135015495,55.665857271955275,55.868553161621094,420300
2014-01-22,56.19794662846716,56.392195012043594,55.74187596101023,55.9952507019043,254500
2014-01-23,55.682749902386234,55.9445657137866,55.08310328827101,55.33647155761719,389800
2014-01-24,55.142226511355666,55.142226511355666,53.40240324980166,53.469970703125,758500
2014-01-27,53.43617665442309,54.19629102672159,52.920986198627034,53.70643997192383,550000
2014-01-28,53.790895412305076,53.866907170812425,52.84497381227474,53.37705612182617,717000
2014-01-29,53.9091359556963,56.18948216261021,53.40238984832112,55.108428955078125,1610000
2014-01-30,55.12533814455035,55.43783282156537,54.20475564427646,54.57637023925781,723400
2014-01-31,54.10338364887915,54.9817409806367,54.06115883433191,54.204734802246094,646600
2014-02-03,54.458133118585096,54.50880549548622,52.49027419680855,52.557838439941406,1334800
2014-02-04,53.36016538796375,53.36016538796375,52.262220247749894,52.54092788696289,1088200
2014-02-05,52.448033544003344,52.878768001423275,51.451436167055185,52.77742004394531,820400
2014-02-06,52.828092980735065,53.241935579400085,52.616949521002475,53.10680389404297,409600
2014-02-07,53.292609309711096,53.68956005512659,53.0645772025507,53.613548278808594,337500
2014-02-10,53.334837208233054,54.14562728983613,53.334837208233054,53.807796478271484,356300
2014-02-11,53.714893420279545,54.432779875314495,53.59665360150141,54.13718032836914,377200
2014-02-12,54.12028943982961,54.551017428812095,54.12028943982961,54.44967269897461,451500
2014-02-13,54.18786379225058,54.9564226803069,53.714898032936205,54.73683166503906,392500
2014-02-14,54.787499091578056,55.302689572085,54.55101303928442,55.11688232421875,245400
2014-02-18,55.22667333489488,55.22667333489488,54.32297974006288,54.45811462402344,451500
2014-02-19,54.47502208508818,55.02399646458577,54.35678224256109,54.39901351928711,749300
2014-02-20,54.43276513213751,54.68613978579919,54.35675660219007,54.42432403564453,553600
2014-02-21,54.54257739289116,54.76216194087436,53.90069950254122,53.97671127319336,666900
2014-02-24,53.98515150362699,54.1625112144473,53.706443846879786,53.91758728027344,513900
2014-02-25,54.04427209172924,54.61013814199007,53.70644132544281,54.2891960144043,481100
2014-02-26,55.4547094077698,55.4547094077698,54.32297735680223,55.37024688720703,565900
2014-02-27,55.21821978014479,55.463146897959795,54.956404025466966,55.38713836669922,274300
2014-02-28,55.31113444032303,56.138819570807804,55.19289462790899,55.733421325683594,380700
2014-03-03,55.09154984874118,55.95301225890782,55.032429942588436,55.52227783203125,729600
2014-03-04,55.88544611206951,56.7975873513097,55.615182757137596,55.77565383911133,1408300
2014-03-05,55.82632620454024,56.062805834657325,55.463159217264234,55.77565383911133,365300
2014-03-06,55.8938929848841,56.55265950191825,55.88544544288488,56.23172378540039,245700
2014-03-07,56.40062726769319,56.577986960810925,55.90233190754129,56.20637893676758,405000
2014-03-10,55.99524839034639,56.33307277280954,55.36181800784739,55.71653747558594,467300
2014-03-11,55.28580321233074,55.83477750121031,55.27735566966232,55.353370666503906,479500
