Price,Open,High,Low,Close,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2014-07-15,35.42476387571372,35.78524584975837,34.87916662362617,35.249393463134766,2540000
2014-07-16,35.51244602393765,36.340581121354326,35.415015960574166,36.16521072387695,3493300
2014-07-17,35.68782188718948,36.749785582746846,35.68782188718948,36.10676193237305,3537000
2014-07-18,36.077528902622724,37.57791856969087,36.03856059020612,37.39280700683594,5499500
2014-07-21,37.120012916284296,37.62663823076488,36.81798893098591,37.43178176879883,4409600
2014-07-22,37.58766991163398,37.64612424861927,36.98361450788143,37.43178176879883,6068100
2014-07-23,36.46724551863475,36.808241516039445,35.054540912885415,35.112998962402344,13034100
2014-07-24,35.39553753820114,35.99958913085515,35.15196792800128,35.892417907714844,6046000
2014-07-25,35.54168017579362,35.71705060776679,34.96685569689883,35.112998962402344,4059600
2014-07-28,35.09350668544894,35.112992698478415,34.1776863725257,34.18742752075195,9702400
2014-07-29,34.32383340250587,34.39203260473669,33.27161448481763,33.45672607421875,9114000
2014-07-30,33.61260986328125,33.680809064228356,33.427498277364485,33.61260986328125,4996500
2014-07-31,33.35930116601839,33.48595470909495,32.71627743354021,32.73575973510742,3897800
2014-08-01,32.68704541689901,33.17418470393648,32.59936019656915,32.84292984008789,4239200
2014-08-04,32.69679060395912,33.417754674547794,32.69679060395912,33.30084228515625,3674700
2014-08-05,33.1839293985695,33.44698505819249,32.80395763472886,33.25212860107422,3654800
2014-08-06,33.21314509324309,33.456714651358226,32.95008952448956,33.38851547241211,3240800
2014-08-07,33.48594933256536,33.632092586900136,32.31681444761915,32.453216552734375,4039600
2014-08-08,32.49218446389171,33.44698060498985,32.160929645867974,33.40800857543945,3802600
2014-08-11,33.45671928491206,34.2264000871304,33.45671928491206,34.16794204711914,4426800
2014-08-12,34.14846177806099,34.95711474298096,34.01206337833417,34.63560104370117,5650600
2014-08-13,34.67456841891003,35.50270357261943,34.46997084680448,35.47347640991211,4110200
2014-08-14,35.44424431427932,35.756013061691064,35.415013439063024,35.648841857910156,2667100
2014-08-15,35.83396012793325,35.85344614288242,34.947366888921344,35.21042251586914,3576700
2014-08-18,35.91190284394028,35.91190284394028,35.30785126942838,35.72678756713867,2373300
2014-08-19,35.67807265156193,36.262641899949486,35.63910434159771,36.058040618896484,4241100
2014-08-20,36.04830152032337,36.6231259364727,35.97035746280885,36.59389877319336,2951000
2014-08-21,36.70107590948809,36.85696406542947,36.23342259139852,36.788761138916016,3024800
2014-08-22,36.74978183121546,37.22717615805891,36.68158264166639,37.178462982177734,3312300
2014-08-25,37.36357414623427,37.40254617316229,36.593897055579546,36.65235137939453,2543800
2014-08-26,36.72055229178863,36.78875148382522,36.35032916832631,36.59389877319336,1672900
2014-08-27,36.53544250281849,36.681585759460724,36.02881725412345,36.26264572143555,2144100
2014-08-28,36.12625057914015,36.22367694794374,35.89242209080268,36.14573287963867,1866800
2014-08-29,35.80472807731093,36.886177601645265,35.78524206502114,36.86669158935547,2796100
2014-09-02,36.84721795525329,37.05181557816196,36.5744211247084,37.03232955932617,4259000
2014-09-03,37.20769956338378,37.31487080739863,36.87644468032789,36.9154167175293,2307100
2014-09-04,37.081047477833565,37.197959877464505,36.330852456760205,36.399051666259766,3014100
2014-09-05,36.34058256632578,36.720550537109375,36.17495702688761,36.720550537109375,1772500
2014-09-08,36.65235613709267,37.12000937120205,36.564670923411065,37.0225830078125,2971700
2014-09-09,36.97387562409997,36.97387562409997,36.428278240460195,36.48673629760742,2698400
2014-09-10,36.574415370272604,36.92515622097684,36.48673015759655,36.83747100830078,2653500
2014-09-11,36.584148337537194,37.0907734845129,36.535435167296136,37.061546325683594,2402700
2014-09-12,36.954391987075994,36.98361915924449,35.892428038206496,36.20419692993164,3462100
2014-09-15,36.31135691290906,36.34058407600595,35.25913444249444,35.590389251708984,2947400
2014-09-16,35.46373559708253,36.291870758635284,35.39553640573477,36.067787170410156,2299800
2014-09-17,35.86318925670309,36.50621285230421,35.346819177218464,35.47347640991211,6665700
2014-09-18,35.55142017425157,36.350328158699725,35.483217267532076,36.2918701171875,2425000
2014-09-19,36.46724013881099,36.48672615244197,35.75601736587735,35.7657585144043,3388300
2014-09-22,35.73652651172524,35.86318372488227,35.29810055585595,35.66832733154297,1746200
2014-09-23,35.629361212615756,36.06778724112326,35.44424965239134,35.72678756713867,2523900
2014-09-24,35.82421214917449,35.97035165856705,35.59038373093913,35.92163848876953,1421300
2014-09-25,35.69756689790718,35.98010858062938,34.849945566318446,34.898658752441406,3089300
2014-09-26,35.03504943847656,35.19093382965978,34.655081467253545,35.03504943847656,2217600
2014-09-29,34.64534524498569,35.02531327023589,34.39203075043384,34.859683990478516,2068100
2014-09-30,34.8596868560918,35.19094172625952,34.59663119008408,34.694061279296875,2146400
2014-10-01,34.62586175431305,34.66483378963707,33.93412485191195,34.236148834228516,2538700
2014-10-02,34.18743274058321,34.92788276587215,33.92437709938677,34.6745719909668,2631300
2014-10-03,34.947366457522904,35.083764843906025,34.61611164063076,35.02531051635742,2467100
2014-10-06,35.171446733516255,35.36630314564132,34.88890883834069,35.07402038574219,1790700
2014-10-07,34.76225468302661,35.07402348333003,34.002318696859184,34.02180099487305,3094500
2014-10-08,34.03154357922019,34.401770398479556,33.43723318204982,34.37253952026367,3844400
2014-10-09,34.48945732946491,35.11299491954176,33.91463291675459,34.1094856262207,2833400
2014-10-10,34.596626710216555,34.801228012780946,33.62234824371386,33.6418342590332,4095600
2014-10-13,33.573632831644765,33.807461283353966,32.336298815458136,32.37527084350586,4231800
2014-10-14,32.72601190035357,32.91112346005834,31.556877066474616,31.897876739501953,5577600
2014-10-15,31.410746240634964,32.677307779792734,30.95283407228186,32.52142333984375,5765500
2014-10-16,31.868645286886363,32.472700565417306,31.595848526631816,31.780960083007812,4259000
2014-10-17,32.16092434911629,33.885397348647025,31.90761363191241,33.398258209228516,4881900
2014-10-20,33.26187038492641,34.14846375095037,33.23264321660428,34.031551361083984,3344100
2014-10-21,34.18744122954466,34.781751857236195,34.12898316701521,34.77200698852539,2681300
2014-10-22,34.762252995285834,34.937623401514266,34.09000224912824,34.14845657348633,2203700
2014-10-23,34.51868679311956,35.541678452304296,34.294603189037375,35.30785369873047,3083300
2014-10-24,35.25914318228986,35.69756932030336,35.05454555674294,35.4150276184082,2413100
2014-10-27,35.200674655982354,36.194438929473556,35.064276293918645,35.92163848876953,2763300
2014-10-28,35.92163890770745,36.69131963584521,35.92163890770745,36.51594924926758,4608000
2014-10-29,37.82149446596989,39.302398364824,37.675351191227094,37.9091796875,10615200
2014-10-30,37.64613194545343,38.83475326154248,37.52921953100196,38.825008392333984,6688100
2014-10-31,39.06856240139935,40.28641040289655,39.06856240139935,39.91618728637695,5966300
2014-11-03,40.10130098350854,40.38384262690425,39.672619802084846,39.90644454956055,4294700
2014-11-04,39.70185584930894,39.94542551709611,39.360859801038174,39.59468460083008,4099400
2014-11-05,39.86747700644739,40.02336514441251,39.14651295124757,39.68236541748047,2691900
2014-11-06,39.72132978386344,40.08181174187317,39.67261660844219,39.75055694580078,2099100
2014-11-07,39.692106355912195,39.94541712187883,39.07830988144653,39.886959075927734,3717600
2014-11-10,39.92592988114183,40.36435592087527,39.56544790028424,40.198726654052734,4467300
2014-11-11,40.22795706264554,40.35461058196753,39.96490144189046,40.08181381225586,2150700
2014-11-12,40.003871853812036,40.21821057138826,39.536218674676945,40.1402702331543,2827700
2014-11-13,40.27667885333,40.64690577466303,40.013623176323215,40.38385009765625,3780900
2014-11-14,40.43255128822148,40.568949661770404,39.81875489067441,40.403324127197266,3687600
2014-11-17,40.335121154785156,40.87097345053952,40.14026476089904,40.335121154785156,2293300
2014-11-18,40.74432331109456,41.78680092531812,40.64689695552454,41.76731491088867,4571800
2014-11-19,41.76731420180852,42.605194225164084,41.260688984975445,42.3323974609375,6215300
2014-11-20,42.14728668526137,42.36162914665408,41.962175106426116,42.04011917114258,5915400
2014-11-21,42.54674052157916,42.92671226038452,42.137545333511525,42.3811149597168,3328500
2014-11-24,42.43956257777224,42.663646132819665,42.27393334003837,42.47853088378906,3128100
2014-11-25,42.49803408421817,43.35540034516901,42.4493208945617,42.87800216674805,4211900
2014-11-26,42.80005384194671,42.839025873050836,42.400599814573056,42.55648422241211,3562700
2014-11-28,42.95594470347588,43.053371079296056,42.43957822178854,42.8000602722168,2135100
2014-12-01,42.63442594000658,42.731856020902164,41.932947940446226,42.04011917114258,3683500
2014-12-02,42.098575427713776,42.71237195739526,42.02063507601169,42.507774353027344,2944100
2014-12-03,42.32265122938812,45.04088878487773,42.32265122938812,44.807064056396484,7562700
2014-12-04,44.62194647535687,45.77159519447414,44.310177709146444,45.2942008972168,6607800
2014-12-05,45.323440459220606,45.917750993857396,44.97269957211838,45.4598388671875,3777700
2014-12-08,45.245485707523855,45.37214293498526,44.51477693740932,44.82654571533203,4087600
2014-12-09,44.38812583267525,44.68040861324946,43.79381540611396,44.40761184692383,5206400
2014-12-10,44.35889461687186,44.75834861449764,43.4138470907292,43.608699798583984,4254300
2014-12-11,43.67690421588585,44.553752581271524,43.667159350209985,43.959442138671875,2814300
2014-12-12,43.57946886676888,44.61220522533846,43.394357323685256,43.74509811401367,3546400
2014-12-15,43.84253022276741,45.196776672773844,43.774331028635956,44.28095626831055,5530700
2014-12-16,44.06661382013893,44.992179090379494,43.71587298370442,44.28095626831055,5673300
2014-12-17,44.329669755389794,45.3039482115522,44.056872976969075,44.875267028808594,5668100
2014-12-18,44.982436196730774,46.04439990179305,44.982436196730774,46.02491760253906,6805100
2014-12-19,46.27822984540107,46.463341426814736,45.84954863322214,46.2392578125,9988300
2014-12-22,46.45359898797218,47.11610866259787,46.26848741169464,46.619224548339844,3072000
2014-12-23,46.745876375809765,47.09661718838306,46.19053799476108,46.60947799682617,2993000
2014-12-24,46.72638433639664,47.06738395645794,46.62895799728005,46.823814392089844,844900
2014-12-26,46.8433139103214,47.281736279340116,46.55102737553868,47.086883544921875,1161700
2014-12-29,47.08687723349054,47.271988793006955,46.29771038519538,46.365909576416016,1750300
2014-12-30,46.3951368403722,46.57050725148633,46.034654869338574,46.161312103271484,1796100
2014-12-31,46.278230645745815,46.71665673202105,45.76186420889814,45.810577392578125,1842300
