Price,Open,High,Low,Close,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2014-01-02,31.09780529144045,31.139438095485133,30.889653975765114,30.939611434936523,30632200
2014-01-03,30.972914940962287,30.98956742656416,30.4733499013167,30.73145866394043,31134800
2014-01-06,30.68149325144831,30.714798214016106,30.065367324624305,30.082019805908203,43603700
2014-01-07,30.248546362116034,30.381763057917013,30.14863145816288,30.315153121948242,35802800
2014-01-08,29.973784835916273,30.09034904654077,29.624092204042785,29.773958206176758,59971700
2014-01-09,29.87388182051264,29.898858965462363,29.474231620629816,29.582468032836914,36516300
2014-01-10,29.890533004734383,30.098684339931317,29.765640933161297,30.007097244262695,40548800
2014-01-13,29.965469747017963,29.99044689265688,28.99964760995009,29.124536514282227,45901900
2014-01-14,28.916382048461152,29.873879425856348,28.83312278787774,29.790616989135742,41623300
2014-01-15,29.890540717031485,30.631559153346675,29.84890789834023,30.606578826904297,44812600
2014-01-16,30.54829341130385,30.806402249234065,30.231905620968764,30.714815139770508,38018700
2014-01-17,30.664862862716422,30.664862862716422,30.098690854350178,30.290189743041992,46267500
2014-01-21,30.656536063895885,30.656536063895885,30.023757244078077,30.115341186523438,31567300
2014-01-22,30.19027213848061,30.240229608756124,29.76564475762074,29.91551399230957,21904300
2014-01-23,30.048727449512125,30.08203242605217,29.574142650297325,30.02375030517578,43954000
2014-01-24,31.18107561293889,31.264334889820777,30.415076925846705,30.648208618164062,76395500
2014-01-27,30.69816228518303,30.71481477544595,29.957143937240676,29.9987735748291,44420800
2014-01-28,30.073710577585466,30.298514449753704,29.76564742363848,30.1986026763916,36205500
2014-01-29,29.957147217992226,30.706493481199438,29.890540425783865,30.523319244384766,52745900
2014-01-30,30.63155247263584,30.706487083343546,30.165292319772618,30.689834594726562,35036300
2014-01-31,30.764768634796813,31.547416528453528,30.44005305313219,31.505786895751953,93162300
2014-02-03,31.422518285221507,31.63066956296211,30.331804446451628,30.37343406677246,64063100
2014-02-04,30.78142108444293,30.96459210332727,30.181944210653572,30.26520347595215,54697900
2014-02-05,30.215254435383574,30.36512367986204,29.80727634182821,29.823928833007812,55814400
2014-02-06,29.807272014405534,30.181945071206627,29.715684914283322,30.1236629486084,35351800
2014-02-07,30.240227250438696,30.465031084940364,29.982118438350675,30.440053939819336,33260500
2014-02-10,30.498337827955513,30.63987922668457,30.21525185435973,30.63987922668457,26767000
2014-02-11,30.70648578467648,31.022873526605885,30.68983329676378,30.947938919067383,32141400
2014-02-12,31.097802756427967,31.30595405513535,31.056173131913845,31.197717666625977,27051800
2014-02-13,31.08115302857697,31.522432759524676,31.08115302857697,31.314281463623047,37635500
2014-02-14,31.131112015047698,31.455827577581434,31.081157729203863,31.32261085510254,31407500
2014-02-18,31.565887352873528,31.691712777267693,31.381339557149605,31.389726638793945,32834000
2014-02-19,31.22195386635192,31.666542713577037,31.21356358624148,31.46521759033203,29750400
2014-02-20,31.515545217418236,31.767199185945554,31.372942475235824,31.66653823852539,27526100
2014-02-21,31.825915654470247,32.16984346244063,31.758809428501017,31.85947036743164,38021300
2014-02-24,31.616209030151364,31.85947594175455,31.490383634461317,31.616209030151367,32085100
2014-02-25,31.549092750740105,31.75041459974748,31.33099034770351,31.490373611450195,30736500
2014-02-26,31.523935474219446,31.658151137336745,31.196781795414324,31.43166160583496,41041800
2014-02-27,31.41488977547933,31.783982114006164,31.230342006238722,31.758817672729492,33903400
2014-02-28,31.859485053092914,32.26213219436956,31.725269339334034,32.13630676269531,41215000
2014-03-03,31.80915167793954,31.985312395108924,31.448449561719126,31.691713333129883,29717500
2014-03-04,32.04403442265618,32.278911133203145,31.93498314992144,32.220191955566406,26802400
2014-03-05,32.08596898363894,32.102746344879826,31.817537603693747,31.968530654907227,20520100
2014-03-06,31.99369254477862,32.077579344291706,31.78398034592721,32.00208282470703,23582200
2014-03-07,32.111131999434846,32.178241441417974,31.61621106464937,31.79237174987793,26591600
2014-03-10,31.867871481528454,31.884645643759235,31.641381891957217,31.725265502929688,19006600
2014-03-11,31.767201572930652,32.06918763783617,31.641376179189397,31.893030166625977,25216400
2014-03-12,31.70848131485663,32.236956910091195,31.700094235546725,32.10274124145508,30494100
2014-03-13,32.22855663629427,32.25372426632705,31.57425585459541,31.783967971801758,32169700
2014-03-14,31.582667182124027,31.993701413842388,31.4652256302494,31.624608993530273,27195600
2014-03-17,31.792372226164037,32.22018372537549,31.700098342032025,31.918197631835938,20479600
2014-03-18,32.0943596051379,33.470074579077824,32.060808078908984,33.176475524902344,64063900
2014-03-19,33.10935590399507,33.1764621293124,32.63959952695973,32.941585540771484,35597200
2014-03-20,32.924806768046366,34.09919606013638,32.91641969022508,33.83076477050781,59269800
2014-03-21,34.1579240504993,34.342468609938905,33.56233897244311,33.688167572021484,80721800
2014-03-24,33.83916534413799,34.090819378535805,33.436518249110556,33.97338104248047,46098400
2014-03-25,34.10758843581561,34.38441004621695,33.52039369856291,33.83915710449219,43193100
2014-03-26,33.95659296008281,34.149527765543354,33.21840525226802,33.37778854370117,41977500
2014-03-27,33.33585714070623,33.52879200629715,33.000316296227886,33.017093658447266,35369200
2014-03-28,33.37779911778702,34.090819416024004,33.285525225083596,33.80561065673828,43472700
2014-03-31,33.91465817985,34.81222616472735,33.88949373913799,34.38441467285156,46886300
2014-04-01,34.518627028323564,34.887719322980956,34.4515175929564,34.745113372802734,32605000
2014-04-02,34.76188642856125,34.94643415302226,34.535396912164614,34.6863899230957,28666700
2014-04-03,34.63606005532598,34.63606005532598,34.14952632301369,34.401180267333984,30139600
2014-04-04,34.60252063758931,34.71995898351803,33.25197325949909,33.444908142089844,51409600
2014-04-07,33.520385064685414,33.78042924990498,33.33584057190504,33.38616943359375,37559600
2014-04-08,33.344234950099505,33.495227968133996,32.8828688171958,33.4029541015625,35918600
2014-04-09,33.49524008139694,34.015325553848044,33.4532982723203,33.948219299316406,27398700
2014-04-10,33.92304881861137,34.13276104642168,32.79060406841758,33.017093658447266,45960800
2014-04-11,32.71511215560463,33.377803657002254,32.71511215560463,32.89126968383789,34330200
2014-04-14,32.80736972035623,33.05902366391217,32.631212279862424,32.8660888671875,32006600
2014-04-15,33.00031419226398,33.520399588087734,32.757047255524604,33.344242095947266,33968700
2014-04-16,33.604279538759286,33.9062623779883,33.47845095578185,33.889488220214844,30615800
2014-04-17,33.56232833862305,33.72171160758421,33.14290407285696,33.56232833862305,36688400
2014-04-21,33.66299963591441,33.67977699411268,33.37779094645163,33.50361633300781,22221200
2014-04-22,33.5203912939689,33.67138430700104,33.41134327340964,33.54555892944336,27056700
2014-04-23,33.545556674237034,33.545556674237034,33.109355021464076,33.29389953613281,24602800
2014-04-24,33.33585484168594,33.52878969397104,32.96675929822365,33.43651580810547,42381600
2014-04-25,33.79722572339276,34.124376309255716,33.34424651221874,33.47846221923828,56876800
2014-04-28,33.67137816369056,34.636055215396645,33.62943637882358,34.28373718261719,50610200
2014-04-29,34.4766867000865,34.552183225121325,33.88110478034203,33.98176574707031,29636200
2014-04-30,33.889488220214844,33.97337180889727,33.69655020632844,33.889488220214844,35458700
