Price,Open,High,Low,Close,Volume
2014-02-26,20.96798505649162,21.176113157387835,20.918430988336933,21.014236450195312,2228602
2014-02-27,20.96468508287574,21.010935214229576,20.73343188948991,20.90191650390625,1673263
2014-02-28,20.915133290503654,21.110045666741357,20.713613027175334,20.878793716430664,2339912
2014-03-03,20.71691409857808,20.74334183835127,20.442714725118122,20.548429489135742,2269664
2014-03-04,20.816023288345672,20.948167067069825,20.756558651335222,20.812719345092773,2316965
2014-03-05,20.87548565454998,20.885396214922274,20.611196857542286,20.66405487060547,1935736
2014-03-06,20.720213669813873,20.81601912683623,20.65744637040722,20.67396354675293,1694398
2014-03-07,20.98450126185989,21.172806954407484,20.64753338071809,20.79949951171875,5476299
2014-03-10,20.69378463792109,20.753250531271753,20.389853627532354,20.492265701293945,1796046
2014-03-11,20.555035668922525,20.6772701457713,20.469143296950737,20.54182243347168,1878974
2014-03-12,20.459230814982895,20.488963764569075,20.26101453323029,20.446016311645508,2163789
2014-03-13,20.561640953335516,20.71360709318313,20.188333488914086,20.26431655883789,2114475
2014-03-14,20.21146075985045,20.462535058642775,20.21146075985045,20.393159866333008,2786357
2014-03-17,20.482355407150067,20.677269009811695,20.449319783721332,20.601285934448242,1701644
2014-03-18,20.621106267781723,20.97459262504094,20.56494558326559,20.885395050048828,2946779
2014-03-19,20.892005920410156,20.987811400325057,20.62111046588311,20.892005920410156,2644654
2014-03-20,20.852237052161207,21.10410793319705,20.802525761026878,20.99474334716797,1882799
2014-03-21,21.09085192710704,21.140563219238462,20.885377907719977,20.93177604675293,2904308
2014-03-24,20.948343231419138,21.004683367963036,20.45785921710885,20.59373664855957,1856431
2014-03-25,20.696474332949776,20.742871195878642,20.39489217924792,20.52082633972168,1611469
2014-03-26,20.58047984235943,20.65338955815543,20.15627670288086,20.15627670288086,1538806
2014-03-27,20.17616202131942,20.18941844981167,19.88452313915419,19.91766357421875,2546830
2014-03-28,19.954118018202408,20.23250173839982,19.901092305339642,19.98063087463379,1666218
2014-03-31,20.066796134465026,20.27889770420431,20.043597704196486,20.15627670288086,2446591
2014-04-01,20.219245373987977,20.474429391364108,20.15627765784777,20.381635665893555,2837885
2014-04-02,20.384949970677052,20.54733898929169,20.378321120421376,20.48105812072754,2703026
2014-04-03,20.434660533514393,20.610305974078695,20.242442967898654,20.34186553955078,1425484
2014-04-04,20.43134598577706,20.497626851592305,20.01708484893757,20.15627670288086,2009808
2014-04-07,20.13970734854203,20.189418637767726,19.639280031048102,19.768529891967773,1752971
2014-04-08,19.77516055224218,20.01045931895714,19.64922383270173,19.937549591064453,1870118
2014-04-09,20.01045686666887,20.166219579986326,19.88783586002821,20.099937438964844,1357249
2014-04-10,20.09331379892092,20.12645423976048,19.510034660617034,19.529918670654297,1639246
2014-04-11,19.486830028701256,19.65253345254381,19.19187549138416,19.23827362060547,1668634
2014-04-14,19.314498744895317,19.771842304755225,19.29129904293015,19.74864387512207,2395063
2014-04-15,19.828185254156352,19.977319137399423,19.543173917669524,19.904409408569336,2238063
2014-04-16,20.02702495575513,20.282210209216526,19.993884525984686,20.27558135986328,1996121
2014-04-17,20.21593022914562,20.30541079861533,20.066796370806784,20.242443084716797,1594562
2014-04-21,20.08668114156,20.268956712472978,20.08668114156,20.16621971130371,859678
2014-04-22,20.11981964111328,20.22586977820046,20.04359550867629,20.11981964111328,1436756
2014-04-23,20.119822108954022,20.186104247970935,19.854694825218445,19.8613224029541,1579466
2014-04-24,19.98725740775559,19.98725740775559,19.609452404188144,19.639278411865234,1993303
2014-04-25,19.553112319216954,19.559741169161313,19.301241467972154,19.304555892944336,2008198
2014-04-28,19.510028760187787,19.553111193016534,19.042741942310354,19.274728775024414,1841938
2014-04-29,19.364211886305878,19.460320038955935,19.19519274053177,19.417236328125,1741699
2014-04-30,19.354265946119227,19.635964059516844,19.317811090742072,19.612764358520508,1497543
2014-05-01,19.589566965304293,19.824868233810506,19.43711995854735,19.669105529785156,1517672
2014-05-02,19.66579246520996,19.834811608340516,19.642594033714655,19.66579246520996,733474
2014-05-05,19.626024643428458,19.71881837031217,19.430492641735256,19.682363510131836,988499
2014-05-06,19.69230165274606,19.69230165274606,19.360893550897252,19.397348403930664,1414212
2014-05-07,19.410610013052306,19.50008932108972,19.065944120974166,19.228334426879883,1777528
2014-05-08,19.211760853613132,19.457004126652865,19.122281558236892,19.234960556030273,2579035
2014-05-09,19.457004346422117,21.44877019925843,19.23164634828991,20.67658805847168,11502905
2014-05-12,20.69316058870643,20.762755885389794,20.51751386203071,20.590423583984375,2910347
2014-05-13,20.467796020572298,20.643442691023594,20.391571897747642,20.43134117126465,2682495
2014-05-14,20.398205726193755,20.437975011900647,20.24575870614887,20.268957138061523,1668634
2014-05-15,20.24907060387223,20.338551173083115,20.073425162802344,20.29215431213379,2502548
2014-05-16,20.162908655236595,20.232503956750527,19.95743463153066,20.18279266357422,1787994
2014-05-19,20.096625959709286,20.394893710646034,20.010458533039717,20.345182418823242,1180724
2014-05-20,20.341864484009132,20.49431275858705,20.252383919698964,20.262327194213867,2252756
2014-05-21,20.278895784539905,20.33523591471478,20.146332793126202,20.27558135986328,992928
2014-05-22,20.272267005547445,20.37500271344405,20.15958675187866,20.249067306518555,934556
2014-05-23,20.31866924289955,20.46780311603897,20.259015948110218,20.42803382873535,1050092
2014-05-27,20.49100190301364,20.660019786559783,20.487687477598012,20.580482482910156,2247925
2014-05-28,20.54734112940603,20.66002014449972,20.54734112940603,20.56722640991211,1933119
2014-05-29,20.610305053472825,20.848919469246084,20.590421048963385,20.732927322387695,3693538
2014-05-30,20.716353567151156,20.862172972670095,20.68652629223509,20.842288970947266,2526299
2014-06-02,20.80914923167189,20.875431364210883,20.514195968454267,20.67327308654785,2264028
2014-06-03,20.683217527711754,20.809151685890527,20.593736956313816,20.795896530151367,2259197
2014-06-04,20.716356949523078,20.97485537578416,20.633505232374944,20.90526008605957,1861664
2014-06-05,20.95497775244769,20.998060200445526,20.86218273222306,20.928464889526367,1208501
2014-06-06,20.971544141973787,21.123991162794688,20.951658862853048,21.070966720581055,1733044
2014-06-09,21.0775939579507,21.200214966606172,21.007997390651564,21.107419967651367,2604196
2014-06-10,21.084136454923375,21.21052959218087,21.084136454923375,21.16728973388672,2024099
2014-06-11,21.124050613115408,21.197225858702144,21.044225045933423,21.150659561157227,2354404
2014-06-12,21.084131129388783,21.120719380134805,20.834673909394745,20.884565353393555,2204046
2014-06-13,20.907853871178784,21.120724165601377,20.894549397968408,21.047550201416016,1643071
2014-06-16,21.040897136570063,21.107419502021965,20.904527245101203,20.974374771118164,1274120
2014-06-17,21.010960770175963,21.203874982491982,20.997657574651168,21.137353897094727,1179114
2014-06-18,21.10409192332484,21.190570355264363,21.014287054056755,21.16396141052246,1317798
2014-06-19,21.173942993752757,21.24379180464087,21.03757308680604,21.207204818725586,1381202
2014-06-20,21.21385335496189,21.370180589712426,21.1706147764604,21.29368019104004,2212902
2014-06-23,21.320294123423324,21.36353271203874,21.23381566924885,21.31031608581543,1349198
2014-06-24,21.257094663273886,21.396789720543428,21.257094663273886,21.26374626159668,2105619
2014-06-25,21.247115868514495,21.340245903368213,21.19389797605901,21.283702850341797,1246141
2014-06-26,21.263747149994124,21.283704499683182,20.954420360776822,21.01428985595703,1512237
2014-06-27,20.95774533641588,21.047550211392622,20.861287586359097,20.94111442565918,2342528
2014-06-30,21.017614343176273,21.3535500495066,20.957744853552292,21.02094078063965,1833484
2014-07-01,21.120722140702732,21.420070843821723,21.070830690182902,21.28037452697754,2273086
2014-07-02,21.220506922286752,21.4466804113358,21.197224413573323,21.283702850341797,1627170
2014-07-03,21.306987358500834,21.400117402093866,21.297009321964936,21.37350845336914,870749
2014-07-07,21.36685385144159,21.440029088621188,21.233810403461394,21.237136840820312,1252784
2014-07-08,20.93113899230957,21.187249175864796,20.911181641531595,20.93113899230957,2223771
2014-07-09,20.93446087103534,21.233810870221895,20.93446087103534,21.054201126098633,1847574
2014-07-10,20.79809406774693,20.947768441880637,20.754854208201355,20.85796356201172,1567791
2014-07-11,20.881245419438763,20.987679930699816,20.794766979994336,20.86128807067871,1355438
2014-07-14,21.024269515609692,21.067509379154956,20.844661016201535,20.854639053344727,1343763
2014-07-15,20.85463712429049,20.954420040379627,20.771485119864032,20.85796356201172,2054090
2014-07-16,20.95441987413233,21.097442648632335,20.90452841648359,21.0941162109375,2426664
2014-07-17,21.03424782794165,21.459989762075626,21.020944629539073,21.220510482788086,2355410
2014-07-18,21.343577139255007,21.38349056756979,21.167293788572472,21.23048973083496,1659375
2014-07-21,21.147338956956357,21.1672950338159,20.927815726782633,21.134033203125,1203469
2014-07-22,21.22383635997588,21.54646766335438,21.18392293259074,21.513208389282227,1578459
2014-07-23,21.506550433510697,21.642920320494444,21.380158581780716,21.61963653564453,1634818
2014-07-24,21.619638622200114,21.792595506435664,21.54313949324257,21.589704513549805,1659173
2014-07-25,21.55311840431979,21.682835434290052,21.456660645126476,21.549793243408203,940393
2014-07-28,21.5564453189812,21.589707146351234,21.413423802898368,21.47329330444336,2428073
2014-07-29,21.54979036978726,21.619636616825915,21.393463134765625,21.393463134765625,1409985
2014-07-30,21.473290133149753,21.529835742105288,21.270399145485985,21.36685562133789,1163213
2014-07-31,21.237139170071732,21.310313138333598,20.55528839164866,20.751527786254883,2757573
2014-08-01,20.65174371793106,20.92780994084495,20.63843924472175,20.83800506591797,2019470
2014-08-04,20.84132678296424,20.96106573778414,20.67834798077193,20.884565353393555,1318201
2014-08-05,20.818047025340668,20.944438870401648,20.63843729247648,20.741546630859375,1690574
2014-08-06,20.60185336286561,20.861288688887058,20.588548888945784,20.655071258544922,1627975
2014-08-07,20.741546764945518,20.821373597166378,20.388980171384972,20.398958206176758,2340717
2014-08-08,19.650590313826537,19.793611820218505,18.93880538893644,19.12506675720215,5932406
2014-08-11,19.22485184775949,19.580744988830904,19.221525409483842,19.49094009399414,3378128
2014-08-12,19.437716423160605,19.55745667306991,19.25810796371159,19.288042068481445,2810712
2014-08-13,19.384508894181888,19.51422596285222,19.271420188917453,19.46433448791504,3150678
2014-08-14,19.53417515576059,19.620653596702947,19.46432762624911,19.5474796295166,1601405
2014-08-15,19.623979293415875,19.767002061656896,19.427739909103604,19.564109802246094,2031949
2014-08-18,19.72708828944655,19.923327670252753,19.640609853314487,19.83352279663086,1865086
2014-08-19,19.823543072269405,19.920000812653402,19.823543072269405,19.903369903564453,1001784
2014-08-20,19.916679134629433,20.013135621118888,19.843505160262016,19.956592559814453,2375740
2014-08-21,19.95658787662409,20.18276134570952,19.929978932745033,20.102935791015625,1428101
2014-08-22,20.07966162240196,20.156162048585095,19.883420899041123,19.890073776245117,1372346
2014-08-25,19.96324103793858,20.043067875828964,19.85348009354683,19.946611404418945,966560
2014-08-26,19.910024892225316,20.056374107859952,19.83685092287974,19.973220825195312,1506601
2014-08-27,20.029764448578568,20.11291645134813,19.933306695189227,20.08963394165039,1956267
2014-08-28,19.9798770261845,20.056377446035796,19.836854224518227,19.949941635131836,1212326
2014-08-29,20.02339431024136,20.02339431024136,19.823060279598874,19.963293075561523,1533774
2014-09-02,20.020053508028642,20.170304019303657,19.946597873430914,20.11020278930664,1488284
2014-09-03,20.1168825778627,20.283828028501645,20.02673200888049,20.05010414123535,2309518
2014-09-04,20.120227048707815,20.243766227177822,19.959958759154013,20.026737213134766,1098400
2014-09-05,20.033412140315523,20.153612054266915,19.96997294076925,20.116884231567383,884436
2014-09-08,20.04343069548567,20.126902795521907,19.939924419776556,19.97331428527832,1019296
2014-09-09,19.923228769102522,19.923228769102522,19.74292761543969,19.819721221923828,1623949
2014-09-10,19.772980981336147,20.020059329899123,19.772980981336147,19.949941635131836,926907
2014-09-11,19.893177192645677,20.02005558625218,19.883160747225986,19.986665725708008,1538001
2014-09-12,19.966631273727376,20.06011979948007,19.84976933467771,19.936580657958984,2029936
2014-09-15,19.963293857680302,20.010038124832523,19.823061056223633,19.89985466003418,1737674
2014-09-16,19.903191380997544,19.946597682039034,19.766296557495536,19.859785079956055,3349948
2014-09-17,19.84976985215575,19.933243217306835,19.746263597209346,19.762958526611328,2550856
2014-09-18,19.806365356581452,19.886498199750733,19.759619809385605,19.766298294067383,1701644
2014-09-19,19.849767477361997,19.853106719214658,19.51253866042748,19.599349975585938,3273461
2014-09-22,19.50252427798368,19.542591338874345,19.28549532622004,19.298851013183594,2430086
2014-09-23,19.205361630492625,19.235412247291972,19.09517817199309,19.10853385925293,2043221
2014-09-24,19.07848858952685,19.238755588935508,19.07848858952685,19.17865562438965,2372519
2014-09-25,19.101858056179175,19.151941566608564,18.801356993602838,18.908201217651367,1893869
2014-09-26,18.93491259412823,18.97831890136787,18.854778464697635,18.908201217651367,1336719
2014-09-29,18.811372326147318,20.70118992239506,18.761288818681635,19.906532287597656,9472767
2014-09-30,20.17364226403849,20.594343162066416,20.036746164132055,20.417381286621094,7755826
2014-10-01,20.383997009979087,20.677819595781514,19.555949443312112,19.696182250976562,6051364
2014-10-02,19.702860580628013,19.779655469090585,19.37898737753557,19.602693557739258,1820803
2014-10-03,19.749602414687164,19.936580748904298,19.746263172506822,19.75628089904785,2406536
2014-10-06,19.919888152821045,20.00669948107905,19.78299331665039,19.78299331665039,2120715
2014-10-07,19.67948785120167,19.766299182956626,19.358953900392436,19.365631103515625,2193177
2014-10-08,19.365627427295546,19.809700447385197,19.35895022543991,19.77631187438965,3139004
2014-10-09,19.75962274058437,19.799689809042103,19.238754696210986,19.245431900024414,2388421
2014-10-10,19.25878610502383,19.44910240960756,19.075145721435547,19.075145721435547,2815341
2014-10-13,19.111873902453056,19.208701677750508,18.828067779541016,18.828067779541016,2096158
2014-10-14,18.878153982129568,18.96830456731032,18.767969221431386,18.784664154052734,2638615
2014-10-15,18.591006130981224,18.751274397658577,18.287167092921486,18.48750114440918,2834262
2014-10-16,18.126894987890108,18.580985750271296,18.106862099726886,18.490835189819336,2819367
2014-10-17,18.6678008870049,18.89818555729787,18.540922484396514,18.844762802124023,1857236
2014-10-20,18.63107092711261,18.938250452283075,18.60769879486857,18.91153907775879,1877968
2014-10-21,18.98165867301135,19.766301265837928,18.931575157803653,19.616050720214844,4068326
2014-10-22,19.616045860322583,19.843091243927983,19.54926742930372,19.58933448791504,3048628
2014-10-23,19.782994090569986,19.836415561070183,19.67948782833893,19.739587783813477,3084054
2014-10-24,19.809700817167247,19.916546303721343,19.726228742190884,19.88315773010254,2281540
2014-10-27,19.796352116797884,20.036753264515173,19.722896459801326,19.863130569458008,2517644
2014-10-28,19.803025685945343,20.0334103290244,19.803025685945343,19.956615447998047,2092535
2014-10-29,19.956620961508097,20.150276556851622,19.86647036835958,20.08016014099121,1918828
2014-10-30,20.113543436230636,20.153610498407573,19.95327646938175,20.04676628112793,2405932
2014-10-31,20.247099606186847,20.27381098004275,20.080154160516866,20.16696548461914,2223369
2014-11-03,20.18365875117564,20.18365875117564,20.080152506474736,20.10018539428711,1783164
2014-11-04,20.09684986629918,20.277149724006126,20.076815694203614,20.103527069091797,2326627
2014-11-05,20.187003051798374,20.2370865689188,20.03341453932574,20.16029167175293,2970933
2014-11-06,20.18699775259055,20.333910304275058,19.92656378830162,19.929903030395508,4588038
2014-11-07,18.95828550950062,20.146935402420066,18.88482986209102,19.923229217529297,5933009
2014-11-10,19.90319513212334,19.929906509820242,19.706200323932432,19.803028106689453,2638816
2014-11-11,19.81637931369874,20.10686387813037,19.66612880952983,20.10018539428711,2687527
2014-11-12,20.06345710823178,20.490836480982342,19.8597838655278,20.450769424438477,3627316
2014-11-13,20.510874386838417,20.6010236781621,20.260455558282818,20.591007232666016,2635395
2014-11-14,20.601021432360273,20.751271943998862,20.50085442460121,20.621055603027344,2488257
2014-11-17,20.617717829763716,20.86813536700133,20.59768493952825,20.83140754699707,1779943
2014-11-18,20.804696349444658,20.891507677636397,20.691173646138708,20.707868576049805,2076634
2014-11-19,20.66780125246233,20.80803532911213,20.534245660436202,20.794679641723633,1922250
2014-11-20,20.667801688777548,21.00503055920332,20.59100680513719,20.93825340270996,1954053
2014-11-21,21.185330996682406,21.23207526104368,20.73791867926148,20.86145782470703,1812551
2014-11-24,20.95494858417484,21.238756006543856,20.86479800626773,21.185333251953125,1751965
2014-11-25,21.155277068967013,21.27547823518764,21.00836581433377,21.08182144165039,1498751
2014-11-26,21.125235027503027,21.225402059650854,20.985000926124254,21.131912231445312,1398512
2014-11-28,21.17531819868139,21.332245948289437,21.081828371998576,21.161962509155273,803118
2014-12-01,21.13524835293891,21.34893807541896,20.991675029863405,21.208703994750977,1757802
2014-12-02,21.175314985389765,21.405698351501925,21.105197305553038,21.39902114868164,1948618
2014-12-03,21.412377856329837,22.367302507810777,21.195348885518346,22.113548278808594,5524204
2014-12-04,22.04009007797024,22.096853354888015,21.7028611956936,21.7796573638916,3136589
2014-12-05,21.746267651137156,21.9332472863713,21.63942214528907,21.893178939819336,2500334
2014-12-08,21.76630270265034,21.876486180096624,21.475819338980784,21.512548446655273,1671854
2014-12-09,21.365633877242452,21.43241103696376,21.158621349273144,21.33892250061035,2059122
2014-12-10,21.252108730751715,21.335580811762046,20.844762206606315,20.961624145507812,3035343
2014-12-11,21.005029860062027,21.141924692733486,20.824728723441645,20.86145782470703,2552265
2014-12-12,20.761292547724178,20.884831703501398,20.464130725348763,20.474145889282227,2254769
2014-12-15,20.554277251847683,20.717883450625028,20.467465930237132,20.67781639099121,2731809
2014-12-16,20.550938608103376,20.798018175443115,20.333910938687453,20.34392738342285,1616099
2014-12-17,20.43741832112853,20.77464590971874,20.33725130452268,20.76129150390625,1516263
2014-12-18,21.075150034823526,21.275484085083008,20.981660213168237,21.275484085083008,1764444
2014-12-19,21.378987134939212,21.482492105297236,21.21204169089841,21.315547943115234,2805277
2014-12-22,21.31555009189449,21.515884132195218,21.06847050216038,21.44576644897461,1481240
2014-12-23,21.489172672253083,21.579323246409253,21.382327167517204,21.409038543701172,1131813
2014-12-24,21.465801754140376,21.61605229228953,21.422395444918642,21.489173889160156,371568
2014-12-26,21.525898243076323,21.602691839251275,21.40235910253815,21.41905403137207,440809
2014-12-29,21.342258447608327,21.51921904721763,21.315547075100838,21.36229133605957,608478
2014-12-30,21.51254262462535,21.702857624186368,21.492508454783103,21.515880584716797,1251375
2014-12-31,21.539341449081068,21.613060216305826,21.11378229236046,21.127185821533203,1145299
