Price,Open,High,Low,Close,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2014-01-02,38.728916024093415,38.90879552479027,38.35351493784484,38.54121398925781,2799000
2014-01-03,38.53339169073564,38.9400769176933,38.43171963814062,38.79930114746094,1644700
2014-01-06,38.59594991896384,38.71326403364667,38.43953507728256,38.5803108215332,2165000
2014-01-07,38.70544583570735,38.93224855742911,38.5881317169304,38.783653259277344,1338500
2014-01-08,38.87751007080078,39.02610838030177,38.619423137777936,38.87751007080078,1201600
2014-01-09,38.674170362728496,38.8149461435234,38.470826242281355,38.72891616821289,2470900
2014-01-10,38.658521241305316,38.7836549144107,38.431715526482414,38.73672866821289,2072200
2014-01-13,38.48645227347374,38.752361639232625,38.056305559769434,38.220542907714844,2989700
2014-01-14,38.2674836987263,39.11995790290803,38.23619953005004,38.87751007080078,2879900
2014-01-15,38.9088009000306,39.36241247321975,38.8931588130148,39.119964599609375,2120700
2014-01-16,39.47971209559008,39.49535417802768,38.89314742957977,38.96353530883789,2885000
2014-01-17,38.768006749684645,39.05737776394718,38.48645528351715,38.61941146850586,3104300
2014-01-21,39.06520337898629,39.19815659104772,38.68197985680463,39.08866500854492,2228500
2014-01-22,38.994829256357484,39.52664825896487,38.9166188245488,39.39369201660156,1659900
2014-01-23,39.276378144179795,39.34676603625771,38.5803217577552,38.642887115478516,2236500
2014-01-24,38.62724228160591,38.62724228160591,37.704380199328845,37.73566436767578,2628300
2014-01-27,37.79041141952173,38.1032471464851,37.62617400540613,37.71220397949219,1888300
2014-01-28,37.67308218028979,38.126693504280425,37.62615892844345,37.93899154663086,1777400
2014-01-29,37.79040452464786,38.25183549684815,37.618344607868146,37.75130081176758,1994100
2014-01-30,38.22054108885995,38.41606258427748,37.86860180042416,38.236183166503906,1385400
2014-01-31,37.80604660648439,38.111059743741485,37.59488297682439,37.75130081176758,1927500
2014-02-03,37.720019889105195,37.8138694047661,36.86754574801097,36.961395263671875,2892200
2014-02-04,37.30551006275713,37.344613773689176,36.937928616467694,37.29768753051758,2333300
2014-02-05,37.09435385673689,37.547962364359435,36.96922016669386,37.422828674316406,2589400
2014-02-06,37.54795624071861,38.0719555334185,37.43064510361053,37.813865661621094,1797900
2014-02-07,37.993738772731675,38.29875183105469,37.74346851153657,38.29875183105469,1822100
2014-02-10,38.15016572943556,38.5724930139159,38.12670409699406,38.494285583496094,1458700
2014-02-11,38.56467749645797,39.01828601048094,38.47082499003456,38.90879440307617,1230800
2014-02-12,39.07302964465677,39.25290913018003,38.88533060907701,39.01828384399414,1802500
2014-02-13,38.86185393826916,39.65176250297639,38.8149306856396,39.64393997192383,2124700
2014-02-14,39.432795674227016,39.87858767622667,39.3154845018464,39.70652770996094,2168200
2014-02-18,39.448442746154264,40.15232180308758,39.448442746154264,40.06629180908203,3936600
2014-02-19,40.59027754699468,40.965678588786325,40.207053971990675,40.33218765258789,4079500
2014-02-20,40.44949752896339,40.5668086640096,39.89421408275894,40.1992301940918,3741300
2014-02-21,40.17576905630721,40.35564853234527,39.95678586520387,39.980247497558594,1969500
2014-02-24,40.11321539200657,40.363482821422316,39.84730587532446,39.855125427246094,2096300
2014-02-25,39.87858259297991,39.917686312122306,39.4875394347109,39.729984283447266,2206400
2014-02-26,39.91906205977917,40.46266283489774,39.83240389773503,40.05299377441406,1579000
2014-02-27,40.029366950335756,40.33661804769255,39.982096394853095,40.20268630981445,1395200
2014-02-28,40.29721875126343,40.29721875126343,39.769374847193056,40.037235260009766,2141400
2014-03-03,39.8481559753418,40.005718436781926,39.57241565719896,39.8481559753418,1309800
2014-03-04,40.13177666011931,40.5099320379227,40.06875226647463,40.336612701416016,1646600
2014-03-05,40.38386449502138,40.39962133861509,40.068736639078935,40.36811065673828,1057400
2014-03-06,40.4075114933378,40.66749196517875,40.24206910168344,40.62810134887695,1248900
2014-03-07,40.785660982570576,40.83293151855469,40.38386893998304,40.83293151855469,2847300
2014-03-10,40.84870153935377,40.888095170933745,40.61235477643464,40.80931091308594,1822800
2014-03-11,40.848691257088284,40.91171864750153,40.470535930542965,40.58871078491211,1464900
2014-03-12,40.32085895216341,40.7541618347168,40.28146832744256,40.7541618347168,1490500
2014-03-13,40.91958379736949,40.91958379736949,39.5408915844557,39.7457275390625,2162100
2014-03-14,39.58817565321455,40.06086908575518,39.41485332547093,39.46212387084961,1724100
2014-03-17,39.5960568895814,40.12390085190556,39.5960568895814,39.926944732666016,2297000
2014-03-18,40.076628480350145,40.61234934076426,39.95057668997692,40.52568817138672,1744500
2014-03-19,40.52568923415316,40.71476842732737,40.32085619641694,40.65174102783203,2126100
2014-03-20,40.525680189844856,41.95952014993702,40.33660404417949,41.93588638305664,4521800
2014-03-21,42.33768740328543,42.78674710082365,41.754695986048695,41.94377517700195,6903900
2014-03-24,41.88862297094337,42.36131942615398,41.54986123521317,42.235267639160156,3019300
2014-03-25,42.440090791419514,42.802492224353884,41.975274371533516,41.983154296875,3611000
2014-03-26,42.15647677124877,42.32979907812849,41.55773162841797,41.55773162841797,2616000
2014-03-27,41.5813791881775,41.880753361551115,41.26625116832671,41.4238166809082,1197500
2014-03-28,41.636512327019894,41.983156936375956,41.45531310181611,41.62863540649414,1242400
2014-03-31,41.77832906517972,42.05406942219304,41.6522772750716,41.864990234375,1732000
2014-04-01,42.14860167508091,42.62129507118159,41.92801182427544,42.60554122924805,2045600
