Price,Open,High,Low,Close,Volume
2014-04-21,38.9151971556003,39.49819647300015,37.66591366048005,38.630638122558594,1563600
2014-04-22,38.65840282804666,38.852735062394174,38.35996252668264,38.38078308105469,957600
2014-04-23,38.45712534995112,38.575114658969106,37.95047160552775,38.2003288269043,1932900
2014-04-24,38.24891434078726,38.44324657098578,37.999057103344555,38.13786697387695,891800
2014-04-25,38.110101247087435,38.325256660594754,37.9712913882949,37.978233337402344,796700
2014-04-28,38.16562818123887,38.824970410612195,37.99211651086105,38.651458740234375,1696700
2014-04-29,38.69340784038231,38.819308513881616,38.43461319737976,38.59548568725586,875300
2014-04-30,38.560528701622076,38.70741198780444,38.22479433255684,38.65145492553711,1156700
2014-05-01,38.567515796006454,39.12707298776656,38.567515796006454,38.93122863769531,712000
2014-05-02,39.00817108154297,39.245983238814574,38.95221402421819,39.00817108154297,573000
2014-05-05,38.819335162583265,38.93124665272115,38.55354437293813,38.83332443237305,842800
2014-05-06,38.763364612863434,39.14106676139212,38.72139948625767,38.74238204956055,764700
2014-05-07,38.70741938917815,38.98020344944237,38.51856827018443,38.714412689208984,964800
2014-05-08,38.665448194437225,38.92424563194956,38.47659709200114,38.65845489501953,753300
2014-05-09,38.59550464557935,38.86129538332225,38.47659720967599,38.763370513916016,598000
2014-05-12,39.18303332908146,39.21101185806207,38.7703593652452,38.88227081298828,982400
2014-05-13,38.84029560795826,39.00116811662981,38.64445127882399,38.819313049316406,790600
2014-05-14,38.65846195380368,38.86829566098698,38.40666043791158,38.43463897705078,596200
2014-05-15,38.455613370995394,38.46960263759064,37.47638872294641,37.798133850097656,1573400
2014-05-16,37.70021936172721,38.02895785531253,37.483389687429394,37.90305709838867,645000
2014-05-19,37.67222499453677,38.00795931587887,37.60927464252392,37.67921829223633,793900
2014-05-20,37.581309149385945,37.665242091786446,37.168635069328296,37.30852508544922,587000
2014-05-21,37.37146691480612,37.64425091637442,37.19660510167982,37.56031799316406,621300
2014-05-22,37.52534616417471,37.742173104816416,37.48337836847977,37.56031799316406,665000
2014-05-23,37.48337470349205,37.68621502724865,37.42042435019446,37.66522979736328,970500
2014-05-27,37.70020362463681,37.70020362463681,37.18261154354241,37.44140625,1289800
2014-05-28,37.4274311753198,37.53234935812913,37.10568599470218,37.34349822998047,937800
2014-05-29,37.28753012206475,37.434413389484874,37.084689799525016,37.31550598144531,921700
2014-05-30,37.406438743795476,37.65824018160606,37.32949911911118,37.56031799316406,1046100
2014-06-02,37.46239209582563,37.55331830856006,36.434203882619485,36.497154235839844,1554200
2014-06-03,36.49015153391392,36.53211931770685,35.839668228285404,36.00753402709961,2199700
2014-06-04,35.9166120088426,36.46218262942396,35.72776361622593,36.4342041015625,1319500
2014-06-05,36.574093198081485,36.71398316586427,36.25234813990653,36.686004638671875,911500
2014-06-06,36.65103250837429,36.70698689411363,36.42720962905853,36.504146575927734,943700
2014-06-09,36.79093750345537,37.23858614558753,36.51815340483984,37.12667465209961,1424500
2014-06-10,36.993761760596364,37.17561952569285,36.825895927777324,37.13365173339844,1396300
2014-06-11,36.979776748128,37.119666737013475,36.8608719918921,37.007755279541016,1146500
2014-06-12,36.895837293342076,36.99375946778068,36.616057365078255,36.692996978759766,1229200
2014-06-13,36.81890479064187,36.87486185437349,36.55311407427593,36.64404296875,707700
2014-06-16,36.483171827156944,36.755955852974694,36.37825366268254,36.51115036010742,843000
2014-06-17,36.52513364145709,36.6929994752934,36.33628257725675,36.65802764892578,703400
2014-06-18,36.71399025921678,36.71399025921678,36.46218880219413,36.63705062866211,1066200
2014-06-19,36.67202281415413,36.87486317517725,36.350277690711785,36.67901611328125,929700
2014-06-20,36.8468721458473,36.916815786116366,36.560098951657956,36.825889587402344,1388100
2014-06-23,36.93082242574749,37.672237635098135,36.90284388920291,37.60928726196289,1639800
2014-06-24,37.67222509740377,37.72118618597199,37.32949480924705,37.44140625,915800
2014-06-25,37.112674525497624,37.65824256313627,36.91682746804861,37.10567855834961,919800
2014-06-26,37.10567979255856,37.13365832572186,36.546122470191584,36.965789794921875,638300
2014-06-27,36.81890782894143,37.27354967064922,36.81890782894143,37.24557113647461,595400
2014-06-30,35.545911406803974,37.595292199702605,35.545911406803974,37.10567855834961,682500
2014-07-01,37.14764960801052,37.798135864365015,37.08469923906718,37.644256591796875,971100
2014-07-02,37.56730997467704,37.77714360943646,37.420426697163386,37.52534484863281,772500
2014-07-03,37.54632062138728,37.972983780204245,37.54632062138728,37.85407638549805,507900
2014-07-07,37.60228890872807,37.77015744916798,37.44841230385307,37.47639083862305,761500
2014-07-08,37.35748339994062,37.672235245653006,37.29453303079814,37.47639083862305,1187200
2014-07-09,37.51835817183185,38.08491152732411,37.51835817183185,37.84709930419922,1016100
2014-07-10,37.399455113552335,37.88906618233366,37.399455113552335,37.5813102722168,1156800
2014-07-11,37.63026799187794,38.24578242488752,37.56032432211366,38.04294204711914,939900
2014-07-14,38.18281967513812,38.46259959984454,37.82610280590759,37.882057189941406,1219900
2014-07-15,37.79812580177324,37.97298759471093,37.44140625,37.44140625,1306300
2014-07-16,37.448412623608725,37.55332812762206,36.70699745495336,36.755958557128906,1911400
2014-07-17,36.23137117157414,37.063715202166755,36.133448972252616,37.01475143432617,2574100
2014-07-18,36.87485886835958,37.32250466924501,36.87485886835958,37.217586517333984,1032500
2014-07-21,36.55310720908224,36.713982403006206,35.88163857949197,36.21737289428711,3064800
2014-07-22,37.19659903833557,37.19659903833557,35.706775886262406,36.12644577026367,2288900
2014-07-23,36.01454367570703,36.48317209931448,35.769735512833776,35.79071807861328,1347700
2014-07-24,35.776726115008856,36.24535446833914,35.76273685052714,36.23136520385742,981500
2014-07-25,36.16841113271516,36.26633330584964,35.94458826035658,35.99354934692383,1445900
2014-07-28,35.944602915434366,36.14744331001594,35.70679068307189,35.76974105834961,1621900
2014-07-29,35.790713291335045,35.881642177850104,35.126240560851066,35.454978942871094,1269800
2014-07-30,35.603126762917526,35.87118878106249,35.33506205376509,35.75831985473633,845500
2014-07-31,35.603126098586316,35.82180812557109,35.17986561450538,35.23630142211914,828100
2014-08-01,35.20103822032697,35.2363092624299,34.82010450719609,34.98940658569336,1006700
2014-08-04,35.045827820428755,35.20102357030162,34.93295891806856,35.06698989868164,801400
2014-08-05,35.08815699015344,35.49025264961117,34.93296123000938,35.30683898925781,1274300
2014-08-06,35.27156174706303,35.58900634098792,35.15163972880619,35.46202850341797,1018800
2014-08-07,35.751261124754144,35.751261124754144,34.9823408436465,35.04582977294922,754400
2014-08-08,35.09521376230713,35.730103127877435,35.09521376230713,35.55374526977539,999200
2014-08-11,35.61017491699349,35.871183768082986,35.61017491699349,35.66661071777344,836700
2014-08-12,35.71599407939401,35.87118716421769,35.37738731567776,35.44792938232422,468700
2014-08-13,33.867759367286745,35.75126255107309,33.867759367286745,35.49730682373047,735400
2014-08-14,35.553743671451564,36.08281722197312,35.553743671451564,35.98405456542969,823300
2014-08-15,36.12514497735084,36.280340762064384,35.61723614821039,35.82886505126953,524700
2014-08-18,36.09692116673852,36.44963684446396,36.06870595768585,36.39320373535156,800300
2014-08-19,36.372049693397045,36.68243858962341,36.372049693397045,36.61189651489258,743900
2014-08-20,36.35793878658145,36.92933655781742,36.322667751111304,36.78119659423828,815300
2014-08-21,36.8870079939932,37.17623475597889,36.823519061313064,37.105690002441406,940200
2014-08-22,36.33676852282644,37.38080931386294,36.33676852282644,37.01398468017578,693600
2014-08-25,37.35260095896897,37.38081886669622,37.04926517842055,37.18329620361328,599000
2014-08-26,37.12684672771997,37.18327982731235,36.61188224803401,36.84467315673828,1167700
2014-08-27,36.96461121046125,37.13391326136292,36.66832858487196,36.865848541259766,894500
2014-08-28,36.76708221435547,36.943440056680096,36.51312649084687,36.76708221435547,528400
2014-08-29,36.82352008106366,37.204453687693636,36.71065116328522,37.14801788330078,792400
2014-09-02,37.19739811211889,37.401973867882155,37.021040258738275,37.15507125854492,763000
2014-09-03,37.29615599834974,37.57127380371094,37.225613937336604,37.57127380371094,1009400
2014-09-04,37.62772266601086,38.03687160571656,37.4654737165579,37.987491607666016,1158200
2014-09-05,37.84639773754718,38.170895553292105,37.789961930805084,38.10740661621094,775100
2014-09-08,38.09329605102539,38.26965390311347,37.98748026336964,38.09329605102539,626800
2014-09-09,38.11446374002098,38.170899552676175,37.78996589027655,37.86050796508789,1251900
2014-09-10,37.92400150413922,37.97338419170014,37.76880838254771,37.89578628540039,609100
2014-09-11,37.81816616496635,38.1285549168371,37.81816616496635,38.01568603515625,900100
2014-09-12,38.008650627803966,38.12857269318478,37.80407484344035,37.86050796508789,827800
2014-09-15,37.90988565016017,37.938100861761356,37.72647197421226,37.768798828125,638100
2014-09-16,37.78291498495601,37.88872810340637,37.648881267507925,37.69826126098633,750300
2014-09-17,37.67003667575054,38.1144565065323,37.564220892607935,37.93104553222656,806800
2014-09-18,38.06507525927502,38.08624002980388,37.78995746146336,38.02980422973633,406600
2014-09-19,38.2061659009112,38.52361058061651,38.0086459628756,38.177947998046875,1292400
2014-09-22,38.17794918777616,38.326091836926715,37.6488756021157,37.677093505859375,714800
2014-09-23,37.61360763310974,37.71942343526783,37.2961629176431,37.345542907714844,498900
2014-09-24,37.33848641707995,39.34896494912453,37.2891064314513,38.763458251953125,2862000
2014-09-25,38.74229441749759,39.059739112092586,38.31903661870923,38.55183029174805,988200
2014-09-26,38.5165610796502,39.22904844334741,38.5165610796502,39.03152847290039,966500
2014-09-29,38.657641776513906,38.98919540931356,38.587099710006775,38.83399963378906,810900
2014-09-30,38.83399615827075,39.073842930339744,38.61531415706559,38.79872512817383,956400
2014-10-01,38.82694675004469,39.05973772380202,38.49539311514008,38.69291305541992,1535100
2014-10-02,38.64353282436062,39.03857539341297,38.47423078834343,38.982139587402344,739800
2014-10-03,39.21493741981361,39.54649108785675,39.07385058079477,39.09501266479492,933400
2014-10-06,39.214932905965206,39.567648617409034,38.721130371742376,38.86927032470703,1204400
2014-10-07,38.73523701766897,38.92570381343327,38.55182604267769,38.62942123413086,1257000
2014-10-08,38.65765007689429,39.22905062591678,38.55183695441393,39.16556167602539,804200
2014-10-09,39.158497693941946,39.475942377254086,38.664697843242344,38.69291305541992,748400
2014-10-10,38.7775630483171,39.144387681540685,38.45306257480697,38.79872512817383,970700
2014-10-13,38.728176907845814,38.94685887426725,38.50243912192303,38.55887222290039,1118100
2014-10-14,38.735243239842355,39.15144792907098,38.587103271898506,38.678810119628906,1111300
2014-10-15,38.2202759730172,38.72113165401177,37.684146566904296,38.32609176635742,1984700
2014-10-16,38.11445053178069,38.31902624525033,37.20444624163497,38.24142837524414,1763000
2014-10-17,38.45307636857696,38.65765218393385,37.987491607666016,37.987491607666016,2197600
2014-10-20,38.01570375508189,40.32246512248329,38.0015948019195,39.86393356323242,3105700
2014-10-21,40.09671467523655,40.943232762366755,39.82865003126051,40.71749496459961,2876700
2014-10-22,40.80919973077674,40.957342349312874,40.089662171061164,40.146095275878906,1470500
2014-10-23,40.51291242076554,40.79508596595084,40.421205614929356,40.54818344116211,1179200
2014-10-24,40.66106992011019,40.83037465870175,40.44238788439685,40.63990783691406,716100
2014-10-27,40.56230706441846,40.72455596975526,40.329513401756536,40.42827606201172,1063000
2014-10-28,40.527036030745094,40.79510072656252,40.32246027101582,40.72455596923828,916700
2014-10-29,40.76687448548544,40.89385233169064,40.42826779260717,40.646949768066406,678900
2014-10-30,40.49059303162963,40.881496924877794,40.32712422940731,40.63984680175781,911600
2014-10-31,41.03076996038002,41.194238839356665,40.774904685028254,40.88862228393555,1110600
2014-11-03,41.002321656412335,41.002321656412335,40.61852662523142,40.9667854309082,804000
2014-11-04,40.90993557287652,41.17290694369485,40.64696149081748,40.76778793334961,741700
2014-11-05,40.97389437385984,41.1373631804547,40.67538411437862,41.11603927612305,635100
2014-11-06,41.215547785187795,41.51405535719714,40.96678876393957,41.30794143676758,1041400
2014-11-07,41.24398273762608,41.49984796718337,41.023656454250236,41.20844650268555,854000
2014-11-10,41.158680238909724,41.35768525107914,40.52612626916555,40.56877136230469,1474200
2014-11-11,40.69671212113557,40.78910849206833,40.16366051468148,40.27737808227539,1375900
2014-11-12,40.21340472417491,40.91703115548375,40.16365075865002,40.8459587097168,1082300
2014-11-13,39.8651496570033,39.87225581822911,38.48632392375776,39.07623291015625,3957700
2014-11-14,39.445812727177334,39.70878405287791,38.19491967868463,38.393924713134766,1886100
2014-11-17,39.9788718924208,40.675392357375415,39.74432787592303,40.06415939331055,2112200
2014-11-18,39.93621823745294,40.26315855815227,39.70167698240275,39.88646697998047,1103900
2014-11-19,39.879366356095154,40.12101651647101,39.74432488600124,39.89358139038086,859100
2014-11-20,39.80117292324965,40.27736422647203,39.76563670395899,40.16364669799805,1119600
2014-11-21,40.56876922413056,40.65405669467382,40.12100525910879,40.29158020019531,1274700
2014-11-24,40.5545665715033,40.67539029904624,39.90779740740008,40.27027130126953,1587600
2014-11-25,40.43374227475317,40.973902774564955,40.36266980904988,40.895721435546875,1229600
2014-11-26,40.98100990450748,41.44298907621197,40.611427109392054,41.32216262817383,1272100
2014-11-28,41.72015956743817,42.231887101957575,41.5637969454029,42.07552719116211,750500
2014-12-01,41.663316488635395,41.93339675228912,40.8175421742546,40.838863372802734,1415400
2014-12-02,40.8175421742546,41.23687625022713,40.71803963270873,40.838863372802734,1082400
2014-12-03,40.732240152478134,40.95256635559714,40.39819370098809,40.56877136230469,905400
2014-12-04,40.4977011404091,40.682493855283106,40.25605100566329,40.334232330322266,1716600
2014-12-05,40.455059376820806,40.924147363442025,40.26316319660004,40.67538833618164,981500
2014-12-08,40.64695547629982,40.65406434840666,40.06415268059328,40.19208526611328,785300
2014-12-09,39.786972981988285,40.17077080285331,39.68747044574345,40.06415939331055,1493500
2014-12-10,40.07125774208628,40.39108917547162,39.43870374674642,39.481346130371094,1238000
2014-12-11,39.53820532002099,40.383979347164235,39.53820532002099,40.01439666748047,670500
2014-12-12,40.02151780198457,40.36977668583337,39.82961888769937,39.843833923339844,948600
2014-12-15,40.12811886308726,40.54034668446127,39.516886003113555,39.943328857421875,1206100
2014-12-16,39.83672252830285,40.72514186529105,39.83672252830285,40.44084930419922,1855200
2014-12-17,40.66828982124566,41.123160148200945,40.37688834858737,40.774898529052734,1357900
2014-12-18,41.26529935648666,41.485625600933425,40.9241466811016,41.478519439697266,1075800
2014-12-19,41.22265409215479,41.27240535433229,38.67822000369189,38.827476501464844,5091100
2014-12-22,38.96250511300436,39.08333151201509,38.379702440984886,38.6142463684082,1583100
2014-12-23,38.86302446627024,39.843840394842296,38.77773694981566,39.246822357177734,2225700
2014-12-24,39.488460208428656,39.616392798650935,39.24681006147994,39.268131256103516,331800
2014-12-26,39.232589238078994,39.6448143036614,39.16151408108892,39.474239349365234,463700
2014-12-29,39.43870118782744,40.08547017282428,39.43870118782744,39.7301025390625,1240400
2014-12-30,39.65193283225684,39.794080469617214,39.07623612100563,39.11888122558594,1144800
2014-12-31,39.175733338355656,39.424492347794434,39.03358572028211,39.08333969116211,885000
