Price,Open,High,Low,Close,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2014-01-02,48.246245178839104,48.69252573216638,47.738174592916224,47.909820556640625,4351800
2014-01-03,48.115808715069704,48.3011840930957,47.94416271243737,48.033416748046875,3095000
2014-01-06,48.294321701683785,48.61701705759175,48.07461500548146,48.23939895629883,4418300
2014-01-07,48.23252655136527,48.39730524654726,48.03341656050274,48.314918518066406,3659500
2014-01-08,48.3904319593709,48.3904319593709,47.73130685501094,47.84803009033203,6405300
2014-01-09,47.93042786659567,48.012819833219304,47.463550532168966,47.69012451171875,4078900
2014-01-10,47.7999682386569,47.90981892783195,47.230102401293244,47.285030364990234,4799400
2014-01-13,47.15458785110312,47.20264852006748,46.33068917222269,46.50919723510742,7244000
2014-01-14,46.570992613913006,46.94861065992697,46.454274594502515,46.90741729736328,4783800
2014-01-15,46.94173612004343,47.16830479216843,46.55724563146121,46.74262619018555,4573700
2014-01-16,46.72205230745607,46.735781685287414,46.06292693068427,46.57100296020508,5356700
2014-01-17,46.701418853231566,46.88679937723436,46.34439765022341,46.35126495361328,4852000
2014-01-21,46.74262945050048,46.87307681913334,46.488591541951806,46.866214752197266,4711800
2014-01-22,47.02413247821083,47.2301097550358,46.72203910727923,46.94174575805664,4100700
2014-01-23,46.72203672048323,47.09278741867677,46.413070821029315,46.584716796875,4333500
2014-01-24,46.52978148488069,46.52978148488069,45.589165038139136,45.70588302612305,6016100
2014-01-27,45.50678211522739,45.726488763650764,45.06736881838063,45.21841812133789,5381000
2014-01-28,45.28020407351748,45.506778007501396,45.129160022414084,45.458717346191406,4338000
2014-01-29,45.43125945449371,45.45872344152754,44.8613935095367,45.190956115722656,5671600
2014-01-30,45.72648619113494,45.7608174810464,44.84765964688312,45.14289093017578,5527800
2014-01-31,44.66227905735761,44.95751030598998,44.18166724611813,44.5936164855957,10717600
2014-02-03,44.696619540395126,44.89572953872861,43.783464137630574,43.84525680541992,7768000
2014-02-04,43.95509548040784,43.99629407312334,43.56374551714394,43.74225616455078,6543700
2014-02-05,43.721674641643276,43.81093130583865,43.07628654610928,43.57062530517578,6528300
2014-02-06,43.72166637429286,44.21600765899457,43.570617066387356,44.1473503112793,5546800
2014-02-07,44.48377551718103,44.62795752058422,44.05122950697146,44.60736083984375,5337100
2014-02-10,44.600495827844625,44.600495827844625,44.03062985301726,44.339595794677734,5854800
2014-02-11,44.38764648988631,45.10855638197972,44.35331520245467,45.01930236816406,5754200
2014-02-12,45.7470759316075,45.85693185208748,44.68973626897138,44.778995513916016,6962800
2014-02-13,44.7165502649597,45.18147896862193,44.570826579971396,44.903907775878906,5844700
2014-02-14,44.86921543056482,45.556200040980244,44.758184833932305,45.47292709350586,4596800
2014-02-18,45.50068327667881,45.61171386973403,45.243929000911145,45.361900329589844,4877100
2014-02-19,45.285574221032086,45.79907754751353,45.09821139356847,45.10515213012695,6144900
2014-02-20,45.091279784177196,45.243938941825014,45.01494755823767,45.04964065551758,6111800
2014-02-21,45.098202300063754,45.12595994646992,44.84838877663799,44.883087158203125,6576200
2014-02-24,45.105142524491136,46.34726939239622,45.09126634856003,46.09051513671875,8054500
2014-02-25,46.00726438525387,46.38892024713359,45.89623376011908,46.1599235534668,5871500
2014-02-26,46.23623337651571,46.354204682105085,45.68109640258112,45.8892707824707,5159400
2014-02-27,45.79906431953862,45.9725456237793,45.33413569478863,45.9725456237793,4988900
2014-02-28,46.00031055737535,46.40972395903252,45.53538185894871,46.146034240722656,6263300
2014-03-03,46.04888524326332,46.63177997823192,45.78519552423897,46.01418685913086,6218300
2014-03-04,46.35421395649314,46.41666469468623,46.041944382837414,46.146034240722656,4906600
2014-03-05,46.20156913988822,46.49301663023813,45.972572414228004,46.00727081298828,4671500
2014-03-06,46.215437312446326,46.264011885752,46.00726283866404,46.0697135925293,3996600
