Price,Open,High,Low,Close,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2014-01-02,6.204395205661966,6.243172328999767,6.159154406632846,6.1656174659729,7039100
2014-01-03,6.197928424033648,6.256094690458714,6.191465368575109,6.2043914794921875,6096500
2014-01-06,6.236707934989764,6.333651955290549,6.191467761993409,6.191467761993408,9729600
2014-01-07,6.2173192211940735,6.333651796090476,6.2173192211940735,6.281948566436768,11770300
2014-01-08,6.301336765289307,6.3271883786467065,6.256096596001627,6.301336765289307,9013700
2014-01-09,6.333651422863718,6.37889159205704,6.288410637319316,6.314262866973877,10238300
2014-01-10,6.294875718066041,6.340116518151985,6.256098593822404,6.327190399169922,9661800
2014-01-13,6.333651689929294,6.3530402466366755,6.230245232355118,6.2496337890625,6751200
2014-01-14,6.2560965829532735,6.320725308036438,6.223781912236152,6.314262866973877,8115700
2014-01-15,6.333651418697145,6.404743201147181,6.288410633182505,6.398280143737793,13932200
2014-01-16,6.230246074764885,6.269023193422816,6.094524926759751,6.223783016204834,23518000
2014-01-17,6.256097692653902,6.2819493105429185,6.152691221097836,6.223783016204834,11801900
2014-01-21,6.262558902268455,6.378891468048095,6.243170346755537,6.378891468048096,10448400
2014-01-22,6.372426971735678,6.404741634527273,6.320723757809496,6.391816139221191,7914700
2014-01-23,6.365966106858347,6.365966106858347,6.249633538574507,6.301336765289307,9554600
2014-01-24,6.249633594893011,6.262559093512649,6.0880608558654785,6.0880608558654785,9801100
2014-01-27,6.094524166722947,6.146227396053166,5.997580149465452,6.036357879638672,10298100
2014-01-28,6.055746429623172,6.10098660114759,6.023431757240968,6.042820930480957,9215600
2014-01-29,6.004043363796482,6.094524325659537,5.932951575701235,5.9458770751953125,16892500
2014-01-30,5.9911193934955955,6.016971015433333,5.900638408537874,5.98465633392334,14176400
2014-01-31,5.907101553413531,5.945878678704468,5.861860752105713,5.861860752105713,11000500
2014-02-03,5.829543734126442,5.861857783386443,5.596878634808148,5.635656356811523,31464000
2014-02-04,5.648583267850944,5.790767462336647,5.642120209839971,5.726138114929199,16996400
2014-02-05,5.67443570641808,5.764916682639316,5.655047145924682,5.7132134437561035,13264600
2014-02-06,5.719676100762847,5.848934188887466,5.706749983774794,5.836008071899414,11014100
2014-02-07,5.87478580651239,5.920025983268212,5.790767895143592,5.836008071899414,10808400
2014-02-10,5.8230825712625425,5.868322748018364,5.77784177815554,5.836008071899414,7357100
2014-02-11,5.842469914497777,5.913561694083378,5.823081359401896,5.900636196136475,5712100
2014-02-12,5.9070997374888545,5.991117638259337,5.874785065446192,5.894173622131348,7096700
