Price,Open,High,Low,Close,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2014-01-02,79.66232601658983,80.21052548753504,79.40841939018317,79.70848846435547,3650312
2014-01-03,79.84699786542568,80.14129603733512,79.6508008393125,79.8931655883789,2551427
2014-01-06,80.06623753308997,80.37784844068248,79.33338322877039,79.41993713378906,3243672
2014-01-07,79.31608692536435,79.7488776028543,79.13142662096777,79.4314956665039,3020498
2014-01-08,79.33340347335597,79.48920370143325,78.67556098138817,78.84290313720703,3734749
2014-01-09,79.06793985178263,79.30453352892742,78.59475776296999,78.73902130126953,3037720
2014-01-10,79.02757702523928,79.16606965097203,78.29471714254073,78.58324432373047,3892143
2014-01-13,78.3697229115376,79.09104075858514,77.6541760285047,77.7176513671875,3149546
2014-01-14,77.96577998243806,79.29300689697266,77.75227011519324,79.29300689697266,2965721
2014-01-15,79.50073902868192,80.10664806098545,79.37955932841223,79.88736724853516,3618976
2014-01-16,79.48343486791182,79.92199654097821,79.41995952910987,79.72579956054688,2144069
2014-01-17,79.62194412260241,80.06627685260472,79.04489498869769,79.23532104492188,2784168
2014-01-21,79.89313903511352,80.18166614575902,78.65247140624238,79.0506362915039,3236017
2014-01-22,79.25837458774261,79.33915753913335,78.66977848304555,78.75633239746094,2534085
2014-01-23,78.27161998051653,78.28316190827914,77.29640080126752,77.7349624633789,3253479
2014-01-24,77.16945046070641,77.16945046070641,75.14398956298828,75.14398956298828,4516216
2014-01-27,75.02856772634857,75.35749157279395,74.24377463719168,74.4168930053711,3962109
2014-01-28,74.68811358136165,75.02280315414585,74.49768757252411,74.90739440917969,3270103
2014-01-29,75.07473148632826,75.7498815026869,74.43997294550026,75.16128540039062,4286464
2014-01-30,74.99395986289035,74.99395986289035,73.01466128345388,73.89178466796875,4906710
2014-01-31,73.05505746481862,74.55539759037467,72.9511853741015,73.97257232666016,4443618
2014-02-03,73.98990509202798,74.2034150295628,71.32968468877745,71.49703216552734,5077140
2014-02-04,72.76076129608595,73.65519232490757,71.62396555943037,73.12430572509766,8865350
2014-02-05,73.86870818757005,74.30149366244054,72.66266086665298,73.49362182617188,5932160
2014-02-06,73.632095915028,74.55538154236586,73.3435688273926,74.38226318359375,4578766
2014-02-07,74.768904454336,75.24208664401183,74.33034278318372,75.20746612548828,3902787
2014-02-10,74.81507065462509,75.25363234778173,74.45152623175782,74.84392547607422,3967610
2014-02-11,74.84391933511873,75.87684814154862,74.81506451603714,75.58255004882812,3114384
2014-02-12,75.7074270369111,76.09078676335932,75.51574452364947,75.76551055908203,2512318
2014-02-13,75.09754487575029,75.73066540560669,74.73161175664372,75.59126281738281,3409318
2014-02-14,75.37634630755451,76.78199518573516,75.21952237865025,76.7413330078125,3623880
2014-02-18,76.85168985359758,77.10725946392894,76.46252125596585,76.55545806884766,3440294
2014-02-19,76.2824801922266,77.08404780878814,75.7771444317906,75.8352279663086,3252402
2014-02-20,75.88750534687107,76.68907299226319,75.53899882715196,76.41607666015625,2578337
2014-02-21,76.41608137476233,76.8633336443609,76.26506099022056,76.42189025878906,3078863
2014-02-24,76.60775411467007,77.51968525199008,76.34637554923899,76.7878189086914,2935343
2014-02-25,76.82845516063131,77.50223778621867,76.59031219389024,77.2118148803711,3424268
2014-02-26,77.32799704346337,77.5196795908525,76.83427906699544,77.17117309570312,3314236
2014-02-27,77.03759523310161,78.17024827842549,76.67166198770119,78.03084564208984,3736304
2014-02-28,77.94371143839771,78.53036636111088,77.78688216003798,78.25736999511719,3802562
2014-03-03,77.29314407615603,77.72296960922692,76.47995877302237,76.79361724853516,3366022
2014-03-04,76.62519170933652,77.29897461211095,76.42770553613744,77.06663513183594,8342698
2014-03-05,77.0549836779808,77.8507422074985,76.78198742553545,77.7461929321289,4247474
2014-03-06,78.04824059270308,78.2631533593549,77.84494559182848,77.87979888916016,2675213
2014-03-07,78.3444636285827,78.41416491534918,77.66487740762844,77.897216796875,2848154
2014-03-10,77.82172362546159,77.8798071604409,77.31057897750647,77.57776641845703,2351456
2014-03-11,77.67650097539054,77.74039338469368,76.80523217567885,76.96786499023438,2306964
2014-03-12,76.71230834083477,77.11308951252038,76.43350312573585,77.00273132324219,3153852
2014-03-13,77.36284400390826,77.64164917718249,75.88168489579459,75.98043060302734,3014757
2014-03-14,75.55641294451844,76.1546854625033,75.33569130196457,75.41120147705078,3558220
2014-03-17,75.89330704172345,77.07242551348718,75.89330704172345,76.8284683227539,3025162
2014-03-18,76.95626708257228,77.38609268106626,76.8168591721776,77.10147857666016,2431229
2014-03-19,77.10725397301341,77.16534278947475,75.84682205714331,76.22437286376953,2560636
2014-03-20,76.1779255255197,77.16536681179394,76.00948380556778,76.9214096069336,3082690
2014-03-21,77.58938440214594,77.9727442142019,77.19440682304642,77.32219696044922,7080798
2014-03-24,77.43835070537699,77.65907234099463,76.60192992300874,76.91558837890625,3341146
2014-03-25,77.635855124609,78.14119092271798,77.19441174924061,77.86819458007812,3465530
2014-03-26,78.21670496779704,78.3502987037543,77.30477905273438,77.30477905273438,2773404
2014-03-27,77.14793576158561,77.53709913038543,76.77619374207958,77.15955352783203,2873390
2014-03-28,77.58937679493697,78.39675322446631,77.35703737707428,77.94950103759766,2280174
2014-03-31,78.18764084347063,78.91950706479132,78.17021949540145,78.79753112792969,3243313
2014-04-01,78.92534358399185,79.3725959091949,78.80336760441912,79.30289459228516,2835477
2014-04-02,78.98922438026695,79.14024476133748,78.60586984377392,78.99503326416016,3924554
2014-04-03,79.1228107854108,79.68623003254493,78.82077007146137,79.07633972167969,3200735
2014-04-04,79.5177953990591,80.0231311952316,78.86143922241422,78.9137191772461,3271419
2014-04-07,78.88466808368993,79.14023775205,78.05986494474625,78.065673828125,3357770
2014-04-08,78.08889626079626,78.5012951110426,77.50224153857462,78.32123565673828,3460746
2014-04-09,78.41417759365233,78.91951332943256,78.12375463515619,78.90209197998047,3195592
2014-04-10,78.83819184780351,79.24478182986743,77.77524053170933,77.81590270996094,3417211
2014-04-11,77.46739093658992,77.74039251884965,76.89816284179688,76.89816284179688,2832367
2014-04-14,77.51387841249235,77.55453529926943,76.68326632475366,77.3396224975586,2461488
2014-04-15,77.40933102801849,78.0366481402654,76.68327348149344,77.88562774658203,2534324
2014-04-16,78.5129235904556,79.44808488417348,78.30381969559407,79.44227600097656,2553699
2014-04-17,79.75013239007903,80.30193394009099,79.7210879716252,79.99989318847656,3164138
2014-04-21,79.7210793945499,80.56911802132264,79.6804225131651,80.51683807373047,2130196
2014-04-22,80.44712975874428,81.03959337916231,80.23221700428631,80.67366027832031,2693990
2014-04-23,80.62719838667599,80.67366414930245,80.09281826613163,80.1509017944336,3405610
2014-04-24,79.21575222237362,79.57006762726864,78.41418457357095,79.3725814819336,3405969
2014-04-25,79.28544394326532,79.55263666062115,78.81496152152968,79.32029724121094,2503348
2014-04-28,79.82562444473496,80.36000452236081,78.97759121943918,79.70945739746094,2684183
2014-04-29,80.08119304029763,80.09861968718748,79.32028776026714,79.89532470703125,2177796
2014-04-30,79.94180206075588,80.85373311269734,79.76755146680794,80.78984069824219,3473184
2014-05-01,81.02801419412478,82.18389757251947,80.80729245201496,81.78892517089844,4780890
2014-05-02,82.26519275739942,82.3813651300537,81.2429034384386,81.38811492919922,6887166
2014-05-05,80.81889474330454,81.92831212669016,80.53428061721203,81.67273712158203,3242236
2014-05-06,81.48105055965266,81.56817851283293,80.83631218624056,80.90601348876953,2750441
2014-05-07,81.30678521914464,82.04446034369391,80.8421116895603,81.9805679321289,2677246
2014-05-08,81.82956096964493,82.54980956344018,81.61464816827178,81.80052185058594,2319522
2014-05-09,81.64367965635915,82.11416207130179,81.46361488639147,82.09674072265625,2503228
2014-05-12,82.35230896940567,83.02609167448283,82.31165208982347,82.95639038085938,3554632
2014-05-13,83.06096119209542,83.2758740114573,82.66598885925156,82.7298812866211,2027698
2014-05-14,82.7589015606332,82.92734856720344,82.1373987813416,82.24775695800781,2527626
2014-05-15,82.22452829692017,82.32907759259326,81.33002390021841,81.88763427734375,2856526
2014-05-16,81.85861775713308,82.01544704400771,81.26615391786324,81.97478485107422,2274433
2014-05-19,81.35907676846534,82.48010652228596,81.30679681512139,82.2884292602539,1828923
2014-05-20,82.24777760642154,82.42203353972936,81.25453256676727,81.45201873779297,2206740
2014-05-21,81.68285520216129,82.27895345247732,81.68285520216129,82.2029800415039,1962636
2014-05-22,82.23216246460986,82.37826469644982,81.96917524774545,81.99839782714844,1853920
2014-05-23,81.95167614965693,82.50686806358406,81.84648548476277,82.48348999023438,1446442
2014-05-27,82.69388288603479,82.75232274122446,82.4776516890199,82.65882110595703,1808711
2014-05-28,82.87501445715294,82.9276097695464,82.43670774450295,82.65293884277344,1873056
2014-05-29,82.69386453015726,83.2373673277351,82.51270048602393,83.2139892578125,1942424
2014-05-30,83.0503751666985,83.37764690090174,82.85752203713682,83.3075180053711,4674566
2014-06-02,83.14388836467525,83.51791094637828,82.8049328996588,83.17311096191406,2012031
2014-06-03,83.03281888722181,83.646445182636,82.75814258432631,83.50618743896484,2465793
2014-06-04,83.51788271983744,83.57047804450092,83.13801574707031,83.13801574707031,1597497
2014-06-05,83.43020332320545,84.00292325832433,82.92761225090545,83.98538970947266,1844591
2014-06-06,84.14904081124783,84.5289077758789,83.88021434362683,84.5289077758789,2115365
2014-06-09,84.52892994550592,85.04905479770935,84.51139638886542,84.92633056640625,2153876
2014-06-10,84.72179412841797,84.8620519346676,84.42374495698978,84.72179412841797,2033200
2014-06-11,84.54061065424602,84.72177472391213,84.26593962429986,84.3945083618164,1781920
2014-06-12,84.71005765760862,84.71005765760862,83.44189359179941,83.61137390136719,2199922
2014-06-13,83.68153001419606,84.0087963745695,83.47114335411534,83.78087615966797,1645935
2014-06-16,83.52956427279035,83.88020862678678,83.33670587865097,83.75748443603516,1524063
2014-06-17,83.57633142729024,84.14905153963372,83.36010025563833,83.9737319946289,1446442
2014-06-18,84.11399070358749,84.38281720848586,83.43607459059426,84.3477554321289,1603477
2014-06-19,84.4646469968139,84.57568219223177,84.14906430231629,84.44126892089844,1866358
2014-06-20,84.4704608074374,84.91461209282292,84.27176323216128,84.83279418945312,5028702
2014-06-23,84.79775802939578,84.91464307653959,84.1607534531576,84.20750427246094,1662679
2014-06-24,83.98541083036099,84.51722461782249,83.59970465415255,83.62307739257812,1679782
2014-06-25,83.57047331970536,84.37695802683466,83.50034444658928,83.9503402709961,1580873
2014-06-26,84.0087746048072,84.14903234184841,83.31333043636026,83.99708557128906,1783116
2014-06-27,83.66983838417984,84.19580768437326,83.60555401775247,83.9737319946289,2370233
2014-06-30,84.10814734238254,84.11399186062069,83.60555610202934,83.71074676513672,2246566
2014-07-01,83.81009093014416,84.63410927134109,83.79255737695952,84.48216247558594,2114050
