Price,Open,High,Low,Close,Volume
Ticker,IT,IT,IT,IT,IT
Date,,,,,
2014-01-02,70.88999938964844,70.91999816894531,69.58000183105469,69.80000305175781,377400
2014-01-03,69.94000244140625,70.55999755859375,69.6500015258789,69.73999786376953,347600
2014-01-06,70.02999877929688,70.62999725341797,68.9000015258789,69.05000305175781,417600
2014-01-07,69.2699966430664,69.54000091552734,68.80999755859375,69.05000305175781,429100
2014-01-08,69.16000366210938,69.58000183105469,68.68000030517578,69.55999755859375,449700
2014-01-09,69.87000274658203,70.04000091552734,69.55000305175781,70.02999877929688,232700
2014-01-10,68.81999969482422,70.08999633789062,68.6500015258789,69.87000274658203,353300
2014-01-13,69.61000061035156,69.95999908447266,68.27999877929688,68.48999786376953,409700
2014-01-14,68.83000183105469,69.3499984741211,68.3499984741211,69.04000091552734,335300
2014-01-15,69.12999725341797,69.52999877929688,69.12999725341797,69.27999877929688,387000
2014-01-16,70.80999755859375,70.83999633789062,69.19000244140625,69.58999633789062,474300
2014-01-17,69.3499984741211,69.9000015258789,69.04000091552734,69.33999633789062,348300
2014-01-21,69.75,70.05000305175781,69.1500015258789,69.4000015258789,172300
2014-01-22,69.68000030517578,70.33000183105469,68.91999816894531,69.72000122070312,313900
2014-01-23,69.37999725341797,69.66000366210938,68.91000366210938,69.5199966430664,468600
2014-01-24,69.2699966430664,69.86000061035156,68.01000213623047,68.19000244140625,306500
2014-01-27,68.30999755859375,68.5199966430664,67.3499984741211,68.02999877929688,699900
2014-01-28,68.06999969482422,69.05999755859375,68.06999969482422,69.02999877929688,284900
2014-01-29,68.5999984741211,69.26000213623047,68.22000122070312,68.80000305175781,413900
2014-01-30,69.31999969482422,70.48999786376953,68.76000213623047,70.31999969482422,286700
2014-01-31,70.12000274658203,70.72000122070312,68.9800033569336,70.33000183105469,518000
2014-02-03,70.16000366210938,70.6500015258789,65.62999725341797,65.70999908447266,839600
2014-02-04,65.95999908447266,66.76000213623047,65.38999938964844,66.52999877929688,687700
2014-02-05,66.52999877929688,67.02999877929688,65.87000274658203,66.56999969482422,514600
2014-02-06,62.900001525878906,64.02999877929688,61.279998779296875,62.5099983215332,2447200
2014-02-07,62.810001373291016,65.44999694824219,62.459999084472656,65.33000183105469,848000
2014-02-10,65.19999694824219,65.37999725341797,63.970001220703125,64.63999938964844,426000
2014-02-11,64.62999725341797,65.81999969482422,64.62999725341797,65.4000015258789,459500
2014-02-12,65.62999725341797,66.41000366210938,65.52999877929688,66.25,526800
2014-02-13,66.2300033569336,67.54000091552734,65.62000274658203,67.05999755859375,640000
2014-02-14,66.80000305175781,67.26000213623047,66.5199966430664,66.63999938964844,496100
2014-02-18,66.80000305175781,66.80999755859375,66.29000091552734,66.37000274658203,521500
2014-02-19,66.23999786376953,66.86000061035156,65.72000122070312,65.73999786376953,362600
2014-02-20,65.94999694824219,66.23999786376953,65.16000366210938,65.7699966430664,464600
2014-02-21,65.9000015258789,66.80000305175781,65.31999969482422,66.54000091552734,391700
