Price,Open,High,Low,Close,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2014-01-02,30.183689729603508,30.222822462588287,29.616278784967886,29.981510162353516,609000
2014-01-03,29.955427197682628,30.61414548615301,29.955427197682628,30.51631736755371,845700
2014-01-06,30.535881153619012,30.790237733924695,30.359787562345332,30.548925399780273,543700
2014-01-07,30.581546306433005,30.966343005559263,30.483718155226565,30.685897827148438,446400
2014-01-08,30.522835347638306,30.796759527155217,30.30108815010002,30.555444717407227,413200
2014-01-09,30.659809324985453,30.790249347863874,30.196749607306742,30.685897827148438,337800
2014-01-10,30.81632549390754,31.103291438828943,30.7511067525867,31.051116943359375,366500
2014-01-13,30.94675940043621,31.06415510215832,30.53587444440882,30.62066078186035,209300
2014-01-14,30.711968847762126,31.2793797631805,30.640226751618464,31.227205276489258,434900
2014-01-15,31.181543464900578,31.42937656537429,30.992405713538194,31.161975860595703,450600
2014-01-16,31.475035288496112,31.572865862150735,31.18154854340191,31.54025650024414,599200
2014-01-17,31.42286380855396,31.54678039080951,31.39025444353251,31.4815616607666,512700
2014-01-21,31.709822210305163,31.872871484816304,31.448944863848027,31.618515014648438,229600
2014-01-22,31.742447340634104,31.827233702132407,31.58592135256801,31.79462432861328,253500
2014-01-23,31.618530839376728,31.794624442533816,31.553312092104797,31.651140213012695,330900
2014-01-24,31.448942482484064,31.56633815027746,31.07719036378308,31.18806266784668,352100
2014-01-27,31.23374748903083,31.455494806790405,30.875039251226553,30.940258026123047,287800
2014-01-28,30.953279295020707,31.52069266463451,30.953279295020707,31.351119995117188,425000
2014-01-29,31.15545338010846,31.377200476647587,30.907617804462543,30.933706283569336,343300
2014-01-30,31.10980950152707,31.461996615657227,31.083721014272598,31.338077545166016,334800
2014-01-31,30.90110361404901,31.572865924810454,30.894580248893845,31.396772384643555,523100
2014-02-03,31.383726739713328,31.383726739713328,30.385865877963983,30.50326156616211,888300
2014-02-04,30.640221978071082,31.031541762998227,30.398909727856896,30.87501335144043,718300
2014-02-05,30.770659150803873,30.979362022234696,30.607609877002638,30.959796905517578,324600
2014-02-06,31.01850027886257,31.357643127441406,30.875016096173663,31.357643127441406,269100
2014-02-07,31.462000947639762,31.79462049815969,31.370691229676726,31.638092041015625,447100
2014-02-10,31.63156114250182,32.3424561213043,31.54677481807548,32.29680252075195,424900
2014-02-11,32.22506898999505,32.5903003792791,32.140282643066826,32.492469787597656,366500
2014-02-12,32.544645164758116,32.57725453106846,32.18593467153881,32.37507247924805,734000
2014-02-13,32.603348020510595,33.385982883752526,32.40768681676456,32.753353118896484,984100
2014-02-14,32.62942810505365,33.151187903136176,32.5316000088645,33.11857604980469,594200
2014-02-18,33.09900711306303,33.23596792470238,32.701166432452204,33.15118408203125,541000
2014-02-19,33.08597003715916,33.58164139797916,32.98161856455527,33.09901428222656,513600
2014-02-20,33.15825323854841,33.493984434576404,32.7303638367443,32.881771087646484,392000
2014-02-21,32.90810745627716,33.270168536220176,32.618456583369536,32.96076965332031,508600
2014-02-24,33.105587469914376,33.49398081457885,32.96734640940437,33.04634094238281,594800
2014-02-25,33.131908833881134,33.56638238800966,33.00683147767483,33.20431900024414,545500
2014-02-26,33.23725077780157,33.53348094062111,33.14508754829392,33.21091842651367,439800
2014-02-27,33.26357361105044,33.44789752004735,32.93442682285895,33.14508056640625,348700
2014-02-28,33.05950503570097,33.56639140352599,33.05950503570097,33.421566009521484,597300
2014-03-03,33.21750114446056,33.500567650375146,32.92126846255096,33.309661865234375,613800
2014-03-04,33.30967038766748,33.81655699280401,33.30967038766748,33.750728607177734,490200
2014-03-05,33.79021547426319,33.85604383715261,33.38865593154093,33.671722412109375,245000
2014-03-06,33.65856627813464,33.684896124430345,33.178012054350525,33.289920806884766,480000
2014-03-07,33.28991120617989,33.28991120617989,32.49995828771683,32.66453170776367,769100
2014-03-10,32.704039340861506,32.763285889026506,32.322227694644425,32.57238006591797,370500
2014-03-11,32.61187569960177,32.87519171486434,32.546044812392445,32.84227752685547,374700
2014-03-12,32.79620166211824,33.039769700239326,32.6777085600719,33.03318786621094,647300
2014-03-13,33.03976901451318,33.03976901451318,32.63162751104208,32.927860260009766,480400
2014-03-14,32.80936163583267,33.217503070579056,32.80936163583267,33.15825653076172,506200
2014-03-17,33.3096657862686,33.428158872980816,33.026599247032955,33.178009033203125,398300
2014-03-18,33.17140853072485,33.32281573195153,33.03316750062966,33.296485900878906,379300
2014-03-19,33.31624899024761,33.546650811417315,32.22348140334418,32.269561767578125,478000
2014-03-20,32.25638936610288,32.40779660668248,31.887744012175794,32.394630432128906,460500
2014-03-21,32.44071104096261,32.967347982456744,32.38146451060407,32.86201858520508,683400
2014-03-24,33.03975969856527,33.03975969856527,32.499959068734775,32.941017150878906,474000
2014-03-25,33.171420138781336,33.42815428771158,32.789611087118516,33.375492095947266,518600
