Price,Open,High,Low,Close,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2014-01-02,26.296415679731556,26.304259355613006,25.95908075691252,26.021839141845703,2001300
2014-01-03,26.10813475336091,26.414088989903856,25.912009935820336,26.21796417236328,1519200
2014-01-06,26.398401086700403,26.46115947083657,26.029685479783776,26.04537582397461,3024500
2014-01-07,26.186586615311004,26.374864765280677,26.053220182507516,26.131671905517578,4331400
2014-01-08,26.163051756955362,26.971088111061288,26.037531982428348,26.61021614074707,5028300
2014-01-09,26.649444313904237,27.39471631451664,26.59452959791443,27.1436767578125,4758200
2014-01-10,27.151522376047588,27.37902790069817,26.790653401336126,27.33195686340332,5312800
2014-01-13,27.182900739872373,27.245659124930636,26.539611581732373,26.594526290893555,3133400
2014-01-14,26.60237203371412,27.175056182767392,26.60237203371412,27.04169273376465,3135200
2014-01-15,27.167208505762503,27.292728259775362,27.01815174044117,27.284881591796875,2325600
2014-01-16,27.269195421677843,28.038007399369093,26.876945756280346,27.48885726928711,6105700
2014-01-17,27.441786232093527,27.52808163730137,27.04953656669603,27.48885726928711,2504900
2014-01-21,27.794817063630767,27.83404143945489,27.39472064939179,27.44963836669922,4646600
2014-01-22,27.590835667611447,27.983085271024475,27.512386943979635,27.91248321533203,2203500
2014-01-23,27.708508994932984,27.841875403019536,27.551608570618615,27.81833839416504,2558400
2014-01-24,27.62221522643593,27.62221522643593,27.135826575996184,27.277036666870117,4411400
2014-01-27,27.379028124518904,27.441786515464287,26.884792703078777,27.182903289794922,3238300
2014-01-28,27.30057190323034,27.465316019062183,27.03384205218627,27.19074249267578,3083000
2014-01-29,27.08876468439294,27.24566517079592,26.79065705211794,26.97893524169922,3003200
2014-01-30,27.080912787318688,27.151517835139014,26.876941319114657,27.0573787689209,3770400
2014-01-31,27.990935066636027,30.007098014052367,27.93602035543226,29.340274810791016,12040800
2014-02-03,29.301048165046314,29.646229778301677,28.194904252607977,28.257665634155273,6871100
2014-02-04,28.44594116724751,28.649912645817007,27.6222175625682,27.826189041137695,6792100
2014-02-05,27.802652056917328,28.13214329469715,27.65359827829497,27.92032814025879,3978400
2014-02-06,27.96739414323743,28.218433616107244,27.755579026886046,28.00661849975586,3298900
2014-02-07,28.038006548250237,28.47732424487798,27.881106088328604,28.312580108642578,3701600
2014-02-10,28.312579350444736,28.728363014369318,28.234130618898423,28.63422393798828,3592100
2014-02-11,28.594993452712878,28.84603293108985,28.359644315812794,28.838186264038086,4236000
2014-02-12,28.81464865719136,29.15198347533851,28.62637056818558,28.940168380737305,3858200
2014-02-13,28.853877244485666,29.51285663797502,28.814652886238132,29.395183563232422,3052500
2014-02-14,29.395188838307927,29.599157333374023,29.206907695254632,29.599157333374023,2406100
2014-02-18,29.716823207065303,30.22674576576451,29.716823207065303,30.07769203186035,3083500
2014-02-19,30.007088634374277,30.13260836255157,29.763892851756726,30.038469314575195,3180000
2014-02-20,30.054174773658335,30.838674217571473,30.054174773658335,30.72884178161621,3759000
2014-02-21,30.83081648394592,30.846506826309216,30.18752741018491,30.52486228942871,3838200
2014-02-24,30.5954785530773,30.744532371246244,30.211072505782354,30.48564910888672,2770500
2014-02-25,30.61115718246504,31.01909709945165,30.493481112951432,30.540552139282227,3849900
2014-02-26,30.623075055817402,31.008222862023217,30.568054368988363,30.740978240966797,2960900
2014-02-27,30.693821681406398,30.851024956022158,30.324397434222895,30.58378028869629,3929700
2014-02-28,30.591661754236554,31.086851386490107,30.575944113699876,31.008251190185547,3366300
2014-03-03,30.693827648421824,30.693827648421824,30.104317502811657,30.505186080932617,4367500
2014-03-04,30.843180077752656,31.22832512626195,30.788156358132618,31.126142501831055,4431200
2014-03-05,31.22831597978081,32.06935018449349,31.149715829181016,31.77066421508789,5059600
2014-03-06,31.770670666391627,31.825694381068768,31.456267001746582,31.574167251586914,3237300
2014-03-07,31.652761459350586,31.723502788597838,31.377654957432025,31.652761459350586,1959500
2014-03-10,31.62134034022204,31.912164657492127,31.369816120138957,31.58989906311035,3023200
2014-03-11,31.660624383979943,31.747086352994188,31.16543801337714,31.23617935180664,2914400
2014-03-12,31.16543434752429,31.81782394883312,31.141851905219223,31.809965133666992,2325700
2014-03-13,31.833544577568716,32.06934801179596,31.668482473449977,31.809965133666992,2348600
2014-03-14,31.723513010353997,32.61956813727172,31.723513010353997,32.60384750366211,3978400
2014-03-17,32.66672249024999,32.941826018843045,32.57239871038644,32.75318145751953,3383600
2014-03-18,32.81606054166716,33.31124983969313,32.81606054166716,33.271949768066406,3345200
2014-03-19,33.32697380335425,33.3977151387234,32.68244296928139,32.94182586669922,4495000
2014-03-20,32.918247421073794,33.27981292465414,32.61956144061872,33.24051284790039,2027300
2014-03-21,33.50775568803152,33.688538429681,33.24051098333154,33.30339050292969,3904900
2014-03-24,33.405573095480605,33.60993528217895,33.1068871317798,33.30339050292969,1974400
2014-03-25,33.3191179691669,33.51562138063724,33.13833519042268,33.35055923461914,2839500
2014-03-26,33.43701299383046,33.79071964718758,33.16190648637342,33.69639587402344,3316100
2014-03-27,33.65709580107339,33.77499901832689,33.29553033248761,33.69639587402344,2391000
2014-03-28,33.71998145134187,34.1522882907891,33.68854019069751,33.91648483276367,1985700
2014-03-31,34.427402276138075,34.75752961630945,34.018674758899714,34.592464447021484,3312900
2014-04-01,34.68678756251063,34.77324955459447,34.05011534676969,34.15229797363281,4026500
2014-04-02,34.167996616772506,34.175855429901716,32.501646383539374,32.5723876953125,8327000
2014-04-03,32.556676894404156,33.01256615192633,32.509518004593914,33.00470733642578,5031400
2014-04-04,33.13834616350116,33.23266699268617,32.375911715042506,32.39949417114258,3629800
2014-04-07,32.39948237641774,32.80034800332651,32.16367589169069,32.242279052734375,3285900
2014-04-08,32.265851998913284,32.80820320639401,32.06148981819533,32.69029998779297,4117700
2014-04-09,32.74532348527291,33.35841307816163,32.706023408519165,33.24051284790039,3413900
2014-04-10,33.20906581460682,33.437010417921464,32.41519360792188,32.47807312011719,4584500
2014-04-11,32.470219113139635,33.05186743028027,32.446636668971955,32.75318145751953,3036600
2014-04-14,32.94967656270064,33.326965590630245,32.79247629919993,33.31124496459961,2679900
2014-04-15,33.3741305104676,33.664957647064874,32.69815846082498,33.3584098815918,3230700
2014-04-16,33.58635304124184,34.08154233487061,33.05972548963281,33.602073669433594,4069000
2014-04-17,33.51561764698062,33.75928292948489,33.35841433563605,33.52347946166992,2070500
2014-04-21,33.594220973880944,33.88504515239517,33.54705908071494,33.82216262817383,3408400
2014-04-22,33.95579528808594,34.057977917210806,33.6492503991159,33.95579528808594,2166500
2014-04-23,33.93220795315927,34.14443199923013,33.877187237333956,33.99509048461914,2375900
2014-04-24,34.026537859509695,34.026537859509695,32.91825852998299,33.40558624267578,4299900
2014-04-25,33.43702121541075,33.7985867728992,33.21693535564917,33.35055923461914,2749700
2014-04-28,33.547045721882796,33.696387159833264,33.09901840962881,33.42128372192383,3156500
2014-04-29,33.295530554298146,33.57849587886892,32.81606186526471,32.85536193847656,3043200
2014-04-30,32.84749670495922,33.09115891030438,32.77675538763903,32.98897933959961,3409900
2014-05-01,33.2012103867457,33.405572570230774,32.7296005043592,33.33483123779297,2629200
2014-05-02,33.279814179165655,33.68067977461072,33.10689023684625,33.52347946166992,2455900
2014-05-05,31.857131717849715,31.998614412247605,30.112183484282554,30.21436309814453,10992300
2014-05-06,30.308684898167733,30.410864505303373,29.868516211416207,30.065019607543945,5311600
2014-05-07,30.15148092555563,30.85889133718149,30.11218084686594,30.835311889648438,3890900
2014-05-08,30.81959068159174,31.25975935052683,30.583787215463705,30.780290603637695,4023800
2014-05-09,30.733125861692535,31.031811823578003,30.67810515797725,30.992511749267578,2722400
2014-05-12,31.18902157420989,31.322642454200658,31.12613904357605,31.30692481994629,2865500
2014-05-13,31.330504369879847,31.83355262294218,31.330504369879847,31.519145965576172,2449800
2014-05-14,31.4798456285956,31.79425228342067,31.299062851512616,31.558448791503906,1957000
2014-05-15,31.47983692521589,31.93572614882997,31.173292170635573,31.91214370727539,2657800
2014-05-16,32.06149487398998,32.27371890189555,31.82569139800731,32.14795684814453,2700500
2014-05-19,31.975035364508738,32.27372138959192,31.86499393379496,32.202980041503906,1677800
2014-05-20,32.226557445924975,32.38376076485417,31.83355064780394,31.943592071533203,3190100
2014-05-21,31.959312895067168,32.0221954223778,31.220461189590885,31.267620086669922,2865500
2014-05-22,31.21259827313925,31.30692206077698,30.395143437368557,30.756711959838867,4406700
2014-05-23,30.921772997554672,31.29120032340077,30.866752289246154,31.220458984375,2254900
2014-05-27,31.44840565067,32.91825337397591,31.416967382623934,32.65100860595703,6179700
2014-05-28,32.647060410096735,32.77304991321821,32.07223311436585,32.087982177734375,4561500
2014-05-29,33.37151166228739,34.64715611452312,33.21402398827405,34.05657958984375,11088700
2014-05-30,33.615611403948726,34.22193693690041,33.33213722314118,33.43450164794922,4696800
