Price,Open,High,Low,Close,Volume
2014-02-19,66.14344855388474,66.14344855388474,64.15653865373106,64.21047973632812,717900
2014-02-20,64.28245295730339,64.59712093559455,63.59018340506287,64.41731262207031,624600
2014-02-21,64.399311270872,65.13653614332563,64.3183996081708,64.73196411132812,737400
2014-02-24,64.73198060036145,65.34333846929033,64.41731262207031,64.41731262207031,591800
2014-02-25,64.53415370731874,64.80387289628572,63.80592150004934,64.57910919189453,633100
2014-02-26,64.8668227248194,65.08259401455236,63.87786354936059,63.93180465698242,1202200
2014-02-27,63.94979476928711,64.23749216279798,63.644119289602344,63.94979476928711,948300
2014-02-28,63.85086451316521,65.19046101224754,63.84187890443498,64.61506652832031,1218700
2014-03-03,64.12059845938236,64.33636972578343,63.725012088276344,63.97675323486328,822600
2014-03-04,64.74098209197341,65.44224421534742,64.63309297328185,65.001708984375,794700
2014-03-05,65.17250705898074,65.49616746746175,64.88480968024724,65.37030029296875,869500
2014-03-06,65.24441842442575,66.41319262063077,65.06461017543036,66.38621520996094,691300
2014-03-07,66.7008680794516,67.25827758424421,66.43114893508933,66.88067626953125,919600
2014-03-10,66.56603500563547,67.24032627571779,66.42218290891341,66.69190216064453,1066700
2014-03-11,66.673907468998,66.87169376385192,65.63999307391508,65.70292663574219,735400
2014-03-12,65.43322055200531,65.8198144689868,65.19946433588402,65.40625,611900
2014-03-13,65.48717413618415,65.87376812684049,64.3273990234616,64.6420669555664,703900
2014-03-14,64.56112519255133,65.05560809309519,64.147560793571,64.23746490478516,886900
2014-03-17,64.69601239036146,65.10059135229737,64.09364704307009,64.2824478149414,631500
2014-03-18,64.30042133661735,64.60610365455236,63.77897456242823,63.814937591552734,1090200
2014-03-19,63.59914982053933,64.1925294226908,63.50924569091665,63.82391357421875,874500
2014-03-20,63.55419311556538,63.671067783310185,62.87990194014516,63.113651275634766,1347700
2014-03-21,63.23058064826772,63.985784043752204,62.96086123030913,63.03278732299805,1393500
2014-03-24,63.13166231660381,63.40137478273777,62.4843414230865,62.906898498535156,1318200
2014-03-25,63.320441927211384,63.71602830969289,62.33148283025271,62.7540397644043,1574100
2014-03-26,62.816980264344885,63.63511681194187,62.53826852811761,62.70909118652344,1429700
2014-03-27,62.51131198377516,63.005795127225156,62.49333389639851,62.906898498535156,779000
2014-03-28,62.83497243053381,63.40137478273777,62.799009396533144,62.906898498535156,789200
2014-03-31,63.19458445037754,64.74096033572008,63.167613894580235,64.66004180908203,1863300
2014-04-01,64.82186802728928,65.67597444421232,64.73196389373047,65.65798950195312,1357500
2014-04-02,65.44221622216496,66.70988024311204,65.37928264466042,66.69190216064453,1402900
2014-04-03,66.26033927232739,66.64693312969432,66.12548653309577,66.35025024414062,907600
2014-04-04,66.57502128671551,66.75482953165502,65.87375266926375,65.9456787109375,1068300
2014-04-07,65.57709547404943,65.92772649069002,64.6780401782023,64.7679443359375,1521500
2014-04-08,64.57015936885722,65.03766516469041,64.51621823913565,65.001708984375,983600
2014-04-09,65.20848089921319,65.51416327312079,64.78592380368522,65.46920776367188,895400
2014-04-10,65.48714965731102,65.69393528353928,64.51617566679812,64.69598388671875,1179300
2014-04-11,64.50721421058174,65.07361654895541,64.23749489178635,64.29144287109375,1435900
2014-04-14,66.17942160104134,68.43605097498202,64.87579493941558,66.79077911376953,2433600
2014-04-15,67.27629841560494,67.34822447371171,65.89175266365862,66.89869689941406,1625900
2014-04-16,67.35722624257811,68.16637744224298,66.96164654660157,68.14839935302734,1332800
2014-04-17,67.98656331005398,68.57094375953078,67.79776252278876,68.15737915039062,804700
2014-04-21,68.18434228048525,68.72378088159249,67.84270377779785,68.67882537841797,681900
2014-04-22,68.74175467879263,69.23623774587654,68.21131544250836,69.03844451904297,786400
2014-04-23,68.97550431540056,69.21824616006498,68.21130889716584,68.46304321289062,809500
2014-04-24,68.63387107639818,68.69681152564272,67.77077890246714,68.3641586303711,571400
2014-04-25,68.31019180109926,68.39110344667823,67.53700406687133,67.86066436767578,664600
2014-04-28,68.00451204102538,68.71476623465183,67.68984419808822,67.84268188476562,918100
2014-04-29,68.06741436139778,68.4270375279073,67.4920200386791,67.86962127685547,1157400
2014-04-30,68.04948938935583,68.76872942436292,67.8067406473653,68.41809844970703,701800
2014-05-01,68.54396591681197,69.38907999224257,67.98655608769543,69.31715393066406,837000
2014-05-02,69.22722753721487,70.00041530260384,69.12833094913643,69.17328643798828,507100
2014-05-05,68.72378538225253,69.1463424464776,68.265265284982,68.84066009521484,362000
2014-05-06,68.54396069109052,69.24522258990059,68.481027106819,68.8046875,472300
2014-05-07,68.90384261550977,69.41764648794113,68.1917272699964,69.00299835205078,589500
2014-05-08,69.02101803767175,69.57989515567881,68.29087756065738,68.32693481445312,1012200
2014-05-09,68.19173780283099,68.4170905339195,67.7860987605399,68.2908935546875,585700
2014-05-12,68.47114757364245,69.37255816341218,68.47114757364245,69.3274917602539,689700
2014-05-13,69.40863218822483,69.85933759204447,69.19229552001264,69.82328033447266,740400
2014-05-14,69.61595448334675,69.81425906930393,69.3635536992575,69.47172546386719,447800
2014-05-15,69.30946965940144,69.55285440486367,68.76862460324473,69.38158416748047,535500
2014-05-16,69.45372308540274,69.50780554686054,68.86780453646827,69.30949401855469,438300
2014-05-19,69.2373507335322,70.21989193106697,69.05707135205562,70.00355529785156,439300
2014-05-20,70.07564621163489,70.1657858808756,68.8857846968962,69.39057922363281,676300
2014-05-21,69.56185176148796,69.85030286765944,68.67847325762015,69.03903198242188,602000
2014-05-22,69.0930982753467,69.98549251320875,68.80464726526934,69.84127044677734,728300
2014-05-23,70.08468783407005,70.13877027992021,69.24637553730048,69.60694122314453,898900
2014-05-27,70.00355709483544,70.00355709483544,69.0750983124667,69.40862274169922,804800
2014-05-28,69.4086084235442,70.21987924809382,69.0480428484981,69.94043731689453,889600
2014-05-29,70.20185162006182,70.25594092992505,69.80523565195985,70.1657943725586,454300
2014-05-30,70.04862170461192,70.21989193106697,69.58890034146381,70.00355529785156,660600
2014-06-02,69.67002779851904,70.09369189120696,69.15622401907605,69.949462890625,826500
2014-06-03,69.51680010463713,70.03961311737972,69.13820235974437,69.23735809326172,441600
2014-06-04,69.165247080769,69.4627073895725,69.02101806552783,69.30045318603516,404000
2014-06-05,69.69707610073043,69.75115854283688,68.92186233685402,69.30045318603516,881800
2014-06-06,69.38158755305065,69.69707994476879,68.75059589239605,69.31848907470703,1351200
2014-06-09,69.48072349510085,70.34607675611907,69.19227240809477,69.77819061279297,1117800
2014-06-10,69.83228686398391,70.37313189951465,69.20129525818326,69.40862274169922,713800
2014-06-11,69.16524668890095,69.36355126790708,68.73256652284681,68.81369018554688,575000
2014-06-12,68.79568010440653,68.79568010440653,67.55173552931844,67.92131042480469,981300
2014-06-13,67.99341404269475,68.30890643390444,67.69594684074633,68.14665222167969,470600
2014-06-16,68.19173007426156,68.5432797447389,67.9032788862489,68.12863159179688,493500
2014-06-17,67.8311622654796,68.84975398715588,67.61482560048665,68.36299133300781,829700
2014-06-18,68.54327109932873,69.04805889537695,68.3990420849047,68.81369018554688,702900
2014-06-19,68.86776205432565,69.09311467434817,68.40804078385918,68.92184448242188,747300
2014-06-20,68.96693343169119,69.58890212780355,68.89481892636236,69.40862274169922,690200
2014-06-23,69.60691996573907,69.60691996573907,68.34494388929167,68.60635375976562,1007000
2014-06-24,68.56128304056496,69.02100433869481,67.56973282824333,67.73198699951172,800800
2014-06-25,67.65089285200843,68.44413199231843,67.54272106492176,68.0114517211914,735900
2014-06-26,67.92131216726122,68.02948395460805,66.12750634304884,66.271728515625,1493900
2014-06-27,65.91114076625092,66.58719866720607,65.77592781061658,66.23564910888672,772200
2014-06-30,66.31678520490547,66.75847452415597,66.0553752755317,66.5060806274414,819600
2014-07-01,66.93875237288711,66.96579359024607,66.04635093673936,66.1364974975586,1077000
2014-07-02,65.88410199781679,66.50607755543197,65.88410199781679,66.48805236816406,666200
2014-07-03,66.6503065344957,67.01086529744322,66.39791264954539,66.89368438720703,278900
2014-07-07,66.99280691158754,67.21815946536402,66.2536508102892,66.92069244384766,1027300
2014-07-08,66.71341736238193,67.14609070894569,66.38890891384969,66.59622955322266,1016700
2014-07-09,66.68636715740728,67.07397403666626,66.03735034774408,66.8305892944336,774800
2014-07-10,66.07343108733333,66.56018699038187,65.81202106401001,66.22666931152344,563000
2014-07-11,66.06439479278886,66.73143682317767,65.84805813808244,66.60523986816406,745000
2014-07-14,66.77650201474873,67.22720733578151,66.6683302619026,66.9657974243164,1160500
2014-07-15,66.1905700779976,69.40860513174438,65.74888088005244,69.35452270507812,2106400
2014-07-16,70.79682268100444,71.92358646149428,69.92245288698906,70.67964172363281,2723700
2014-07-17,70.27397584361718,70.53538576629192,69.83228653568564,69.93144226074219,1536600
2014-07-18,69.86834723940163,70.94102132593552,69.72411822229768,70.43623352050781,1520700
2014-07-21,70.0756731262788,70.56243577979338,69.9675082325324,70.38215637207031,768300
2014-07-22,70.53539512930124,71.77033040161295,70.4091981674263,71.19342803955078,871000
2014-07-23,71.65312914322692,71.65312914322692,70.6615788244229,71.16636657714844,928400
2014-07-24,71.10326984917639,71.86947440617641,70.87791718587461,71.86045837402344,770500
2014-07-25,71.48189121613555,71.6982279189082,71.3556942330832,71.41879272460938,985200
2014-07-28,71.45482506759971,71.53595560891549,70.959053295716,71.28356170654297,658000
2014-07-29,71.22047650397454,71.29258414864931,70.4993450394723,70.54441833496094,1130900
2014-07-30,70.60763773543962,71.21313534650928,70.56245587450589,70.9420166015625,621100
2014-07-31,70.31845301016423,70.90587240597687,69.77622237358206,69.8214111328125,986600
2014-08-01,69.38761438173564,69.77621422328203,68.8453838084894,68.89960479736328,1478400
2014-08-04,69.05326753513687,69.05326753513687,68.19472916168978,68.81829833984375,794400
2014-08-05,68.69180733083037,69.17077816374504,68.3393568351067,68.71891784667969,469300
2014-08-06,68.47489141198845,68.52008018975116,68.01399897403824,68.19474029541016,919900
2014-08-07,68.2128050251624,68.62851549767663,67.74286665112851,67.78805541992188,493000
2014-08-08,67.83326212691259,68.79121059628959,67.77000196434585,68.77313232421875,650700
2014-08-11,69.13460732861806,69.54127873143898,68.86348846351135,68.96289825439453,407700
2014-08-12,68.82732190842489,69.23399317057299,68.68272339176269,68.95384216308594,373500
2014-08-13,69.13462761024745,69.46900672266206,68.87254780238321,68.9448471069336,378300
2014-08-14,68.83635581891242,68.99902570669568,68.10434477130626,68.32123565673828,804600
2014-08-15,68.52910523270185,68.70984651690812,67.69768429361218,68.29413604736328,497900
2014-08-18,68.69178873096982,69.70395115443185,68.23992853625586,69.62261962890625,772600
2014-08-19,69.9570110781755,69.9570110781755,69.22499274425553,69.5141830444336,509800
2014-08-20,69.30631749547014,69.48705881183128,68.64659859055742,68.82734680175781,526000
2014-08-21,69.12557183090094,69.16172147447278,68.63756198494016,68.80023193359375,394800
2014-08-22,68.89963551676225,68.9809739311742,68.0230257000007,68.52911376953125,440100
2014-08-25,68.98095827740258,69.12554991100008,68.75502824785114,69.08036804199219,336500
2014-08-26,69.25205248178884,69.30628036351513,68.21278012726033,68.33026123046875,573300
2014-08-27,68.4025975414985,68.73696966829144,67.01086733353738,67.81517791748047,1078200
2014-08-28,67.79708671364325,68.4387341263504,67.45367551804563,68.38450622558594,606300
2014-08-29,68.62851999732817,68.63755223580858,68.14051022068327,68.27606964111328,588200
2014-09-02,66.82111743680758,69.01715923288818,66.82111743680758,68.70085144042969,1001900
2014-09-03,69.09849079448554,69.10752993294385,68.45684986079516,68.70085144042969,850500
2014-09-04,68.93578311605735,69.56839146053086,68.52911174055478,69.53224182128906,923700
2014-09-05,69.32436621006508,69.58644585951382,69.17977458320472,69.52318572998047,846800
2014-09-08,69.63166713714305,69.76721969598704,69.21594964055406,69.35150909423828,873800
2014-09-09,69.24304074468219,69.46897078338795,68.61947163150626,68.72792053222656,479300
2014-09-10,68.61947734189559,68.86347877027463,67.44463828492262,67.79708862304688,2247600
2014-09-11,67.45368323647712,68.0862846941317,67.22775315948066,68.01399230957031,773100
2014-09-12,68.12243386009796,68.5200729991949,67.80613313347027,68.10436248779297,873200
2014-09-15,66.87529840611822,67.8151682921794,66.87529840611822,67.5259780883789,1113300
2014-09-16,67.44464874267578,67.779027761776,67.25486829232352,67.44464874267578,1193500
2014-09-17,67.62538824300431,68.11339800741085,66.95663029094439,66.9747085571289,1063000
2014-09-18,67.0289205454265,67.24581834142099,66.68550937735803,66.8301010131836,1098200
2014-09-19,67.06505667397958,67.70669701121273,67.01987481337322,67.25483703613281,961000
2014-09-22,67.05605206262832,67.21872201318877,66.50478205766454,66.54093170166016,431800
2014-09-23,66.31498891713603,66.58610774784027,65.86312879585451,65.90831756591797,564100
2014-09-24,66.08905480470095,66.08905480470095,65.40223242674436,65.74564361572266,707100
2014-09-25,65.51068156895481,66.10714026694025,64.8238591162207,65.83602142333984,1180200
2014-09-26,66.03485322924035,67.26391359698803,65.88122240698186,67.06509399414062,1050000
2014-09-29,66.48671273875752,66.96568347053913,65.99870287198762,66.87531280517578,622300
2014-09-30,66.78491942144936,67.12833059094716,66.2246104550543,66.92047882080078,857400
2014-10-01,67.17353214668972,67.18256438548558,66.15232378597894,66.26077270507812,1455100
2014-10-02,66.38729064760493,67.52598012592016,66.21558158881653,67.39945983886719,850200
2014-10-03,67.95976096262922,68.529109140538,67.65249938298955,68.41162109375,890800
2014-10-06,68.41163884582818,68.76408928797237,67.20969582523294,67.49888610839844,728400
2014-10-07,67.16449557136465,67.16449557136465,66.02580600938589,66.04388427734375,1051800
2014-10-08,66.052909116196,67.32715796574114,65.68238740264005,67.15544891357422,781500
2014-10-09,66.96567156911168,67.01989947456391,65.98965200903427,66.01676940917969,568900
2014-10-10,65.81797294503765,66.02582482190229,65.05884405580942,65.14018249511719,848900
2014-10-13,65.2757170711936,65.53778987776137,64.16413812349433,64.43525695800781,1657900
2014-10-14,67.20968143905306,69.00808291207832,65.78180170506735,66.39633178710938,3171100
2014-10-15,65.78179813762804,66.69455752502232,64.77866810377178,66.55899810791016,1572900
2014-10-16,65.87216837843938,68.2308787792152,65.42934738711575,67.5259780883789,2531600
2014-10-17,67.99593066434309,68.27608871679551,67.13739891981844,67.69770812988281,919700
2014-10-20,67.44466047106295,68.33030962155733,67.44466047106295,67.65251922607422,818500
2014-10-21,68.0139914473268,69.56839146053086,67.6615410832676,69.53224182128906,1057900
2014-10-22,69.51416219418985,69.90276218988782,69.15267270368314,69.38764190673828,1509700
2014-10-23,69.95696651732263,70.44496923596947,69.58643801835285,70.07444763183594,668700
2014-10-24,70.20100633787757,70.38174767381923,69.63166492430534,69.89373779296875,809300
2014-10-27,69.81240933515109,70.76131862773974,69.57744007220565,70.74324035644531,553100
2014-10-28,71.25834825607701,71.64694828257532,70.87878736363841,71.26738739013672,798000
2014-10-29,71.18603405513264,71.76442130147926,70.6347711001199,71.54752349853516,585000
2014-10-30,71.35773961981207,71.87285981077262,70.28231047410041,70.92395782470703,945000
2014-10-31,71.65597797668785,72.13494859616644,71.08663671303488,72.08975982666016,899100
2014-11-03,71.76445385875418,72.5958751293833,71.45718527927077,72.34283447265625,1051500
2014-11-04,72.57776160431169,74.35809136776459,72.34279933424311,74.11408996582031,1317200
2014-11-05,74.61115528346339,74.78286436872514,72.59586261838314,73.05675506591797,1675000
2014-11-06,73.05676521346301,73.36403378267192,72.9212126482067,73.30077362060547,1006800
2014-11-07,71.42102199234664,72.91216202888266,71.41198285780632,72.26148223876953,1088800
2014-11-10,72.46030737772323,73.32787819935531,72.1349674577562,73.30980682373047,675500
2014-11-11,72.2976218725662,73.37305120426895,71.94517151752451,72.52355194091797,1527700
2014-11-12,72.64135327119354,73.87348453097864,72.21554228864126,73.65605163574219,1041600
2014-11-13,73.68319738427431,74.07276822711508,72.68662289925915,72.95841217041016,1004500
2014-11-14,72.93124160135255,73.63790345752226,72.52355419573612,72.80440521240234,925400
2014-11-17,72.93124807077048,73.31175727137445,72.16116795181517,72.26082611083984,561800
2014-11-18,72.35140725276281,72.64131995078482,72.215509163551,72.41482543945312,753100
2014-11-19,72.24269896160887,72.83158616773697,71.89842973762654,72.58697509765625,656100
2014-11-20,72.08868447941116,73.41141181062196,72.08868447941116,73.39329528808594,473000
2014-11-21,73.84631582465,74.01844705425559,73.31178486938005,73.81913757324219,547900
2014-11-24,74.08183021912423,74.2902082347497,73.61072462284649,74.14524841308594,428200
2014-11-25,74.20867393090089,74.65260129109623,73.70132146432715,73.80097961425781,586000
2014-11-26,74.05463344959021,74.72506208892393,74.03651693244798,74.12711334228516,549300
2014-11-28,74.52575944099027,76.13839933141288,74.52575944099027,74.77037048339844,549800
2014-12-01,74.43518411175937,74.64355526026485,72.75006383780114,73.1124496459961,848800
2014-12-02,73.26643868527724,74.30830778931627,73.26643868527724,73.63788604736328,553700
2014-12-03,73.55637393043392,73.91875968896287,73.33893418083822,73.52013397216797,494000
2014-12-04,73.40237348279743,73.86442444344527,73.00374765139856,73.62886810302734,758700
2014-12-05,73.98216312890452,74.52574851953459,73.50198900658366,73.75566864013672,529400
2014-12-08,73.75569974114754,74.12714726508435,72.4963834934769,73.03091430664062,598800
2014-12-09,72.0977558148195,73.04902889632731,71.998097647414,72.86783599853516,587500
2014-12-10,73.40233379604403,73.40233379604403,72.2517447886796,72.43293762207031,847900
2014-12-11,72.84972008171925,73.83723313344231,72.58698553928117,72.94937133789062,570400
2014-12-12,72.70475878819666,74.98782106958242,72.69569706979163,74.4351806640625,1261000
2014-12-15,75.2233701240748,76.06593014093926,74.49859169894246,75.20525360107422,1163000
2014-12-16,74.6979042125431,75.76695882781645,74.33551844091053,74.5710678100586,1080000
2014-12-17,74.49857721118912,75.41361005417451,72.95841039717712,75.28677368164062,1040900
2014-12-18,76.10217240641943,76.55516152788621,75.01500127972534,76.44644165039062,790000
2014-12-19,76.44647287161484,76.82698914222195,75.77605063341764,75.94818878173828,999600
2014-12-22,76.07498989709678,76.70917186674518,75.72165895514054,76.53704071044922,419600
2014-12-23,76.87226036968849,77.00815850240008,76.12029669247507,76.94474029541016,509700
2014-12-24,76.89038814788627,77.49739200792388,76.69107179693265,76.92662811279297,151900
2014-12-26,76.97189363765996,77.43394437457063,76.835995548914,76.93565368652344,558900
2014-12-29,76.79071535736816,77.18028626588776,76.60951556732111,77.00814819335938,317200
2014-12-30,77.0081439371586,77.27087843415667,76.61857305017037,76.71823120117188,412000
2014-12-31,76.99002614773352,77.43395350539079,76.21993919138767,76.32865905761719,539200
