Price,Open,High,Low,Close,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2014-01-02,26.95232009266832,26.95232009266832,26.48396232869253,26.53166389465332,1251965
2014-01-03,26.53166373585257,26.696456631366065,26.453604738838848,26.592376708984375,810962
2014-01-06,26.69211687950951,26.952316653822223,26.674770857736945,26.800533294677734,1605933
2014-01-07,26.800532856862947,27.17348554569445,26.67910692734892,27.095426559448242,1362987
2014-01-08,27.026037811305674,27.398988572330786,26.80920500675661,27.346948623657227,1438829
2014-01-09,27.433686252313702,27.5984791307214,27.325269835215348,27.490062713623047,1431291
2014-01-10,27.53776433372091,28.18826279307864,27.529091323256637,27.910717010498047,1635059
2014-01-13,27.8543377853682,27.89336821812419,27.333938313770265,27.455364227294922,1081207
2014-01-14,27.507416434357467,27.997458701211066,27.32094097615813,27.962766647338867,1210504
2014-01-15,27.91938652715212,28.183922760932443,27.77627620376602,28.127546310424805,1439286
2014-01-16,28.26198246492073,28.88646183086966,27.971427195498272,28.86911392211914,2747334
2014-01-17,28.782383276615136,29.354820832509024,28.70432240746482,29.111968994140625,3529855
2014-01-21,29.203046729313165,29.554315060277116,28.981875470743656,29.541305541992188,2904729
2014-01-22,29.528283049629806,29.714760299893236,29.21170877580866,29.50226402282715,1768811
2014-01-23,29.57600262389709,29.57600262389709,28.96019786861827,29.198713302612305,1669440
2014-01-24,29.094615393260764,29.12930931604591,28.340039106196457,28.344375610351562,2278461
2014-01-27,28.327030865680104,28.54820204999623,28.118871084825752,28.39208221435547,1695939
2014-01-28,28.45280124038949,28.739020055368194,28.387751767377726,28.691316604614258,1946537
2014-01-29,28.587226898292567,29.28109211497853,28.45712799683956,28.955842971801758,2438254
2014-01-30,29.120642004147403,29.385178257077406,28.916818710809498,29.111968994140625,1401936
2014-01-31,28.712996446137424,29.727774554634124,28.712996446137424,29.70175552368164,8217101
2014-02-03,30.071659316929217,30.086520588528987,28.684727601984065,28.689680099487305,4195000
2014-02-04,28.793699617607,30.19053812857427,28.71939893295229,30.051843643188477,3235300
2014-02-05,29.526786273005037,29.9923983894883,29.10575229118108,29.40790557861328,1831700
2014-02-06,29.46277078680134,29.617364333352565,29.213424393151477,29.422874450683594,1595200
2014-02-07,29.60738800625285,29.69715285335513,29.39294997177094,29.4627685546875,1896700
2014-02-10,29.432839344507766,29.57247267259628,29.05383187917977,29.348060607910156,1140900
2014-02-11,29.32312937237725,29.622346123517172,29.13362562022479,29.567489624023438,1338700
2014-02-12,29.612373335514206,29.871693770222052,29.5924251707609,29.85174560546875,1127100
2014-02-13,29.647274544197533,30.061188400316905,29.587431966687998,29.946489334106445,1050700
2014-02-14,29.911593041511473,30.01631806988385,29.71211706875865,29.90161895751953,956400
