Price,Open,High,Low,Close,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2014-01-02,23.12950719064756,23.22547963019596,22.871117903713408,22.908031463623047,9674500
2014-01-03,23.011385481481177,23.402660748596915,22.98185463500832,23.262392044067383,7809100
2014-01-06,23.43957557995431,23.572461588067146,23.240246567785057,23.343603134155273,8971400
2014-01-07,23.476487613434237,23.542930617148983,23.188568869409302,23.269777297973633,9135600
2014-01-08,23.29930877685547,23.506020518499362,23.159041452844633,23.29930877685547,8891300
2014-01-09,23.37313003575697,23.432190320932083,23.151654318377357,23.291921615600586,7274700
2014-01-10,23.314072566982098,23.35098472163503,22.959710813123593,23.10736083984375,10426500
2014-01-13,23.107359442035694,23.269776292143938,22.701320132981802,22.7899112701416,9520100
2014-01-14,22.7087007046313,23.048296980833072,22.590580138290836,22.959707260131836,13621400
2014-01-15,23.44696226826409,23.80132548602301,23.210721061830583,23.78656005859375,17311400
2014-01-16,23.646290333899742,23.675821189292492,23.27716449825118,23.624143600463867,21828600
2014-01-17,24.24427233126051,24.746285501401214,24.06709005276865,24.657695770263672,32022900
2014-01-21,24.51742127684256,24.724134367622884,23.993261471360135,24.089235305786133,18508300
2014-01-22,24.148295562691434,24.34024324255563,23.830846013560706,23.83823013305664,12181200
2014-01-23,23.80870003343313,23.823465456671165,22.989237349129624,23.240243911743164,16317000
2014-01-24,23.12951216667947,23.159043020960382,22.214076805600644,22.479848861694336,23386100
2014-01-27,22.457699518887328,22.620114984412815,21.726827811859785,22.125484466552734,16709400
2014-01-28,21.999973216251448,22.383865714108023,21.889235374821908,22.24359703063965,15793800
2014-01-29,21.688991533983963,22.384104513123035,21.65201802453518,22.14007568359375,18872800
2014-01-30,22.273181298175807,22.465445228832387,22.043941039291074,22.169652938842773,13067900
2014-01-31,21.822099685668945,22.043943576078426,21.652019275658404,21.822099685668945,13113100
2014-02-03,21.822096793358877,21.98478219740017,21.282275697247947,21.407987594604492,17496800
2014-02-04,21.422780020036246,21.755547282093325,21.31185806950026,21.459754943847656,18774900
2014-02-05,21.43016903901686,21.718567722664254,21.41537907360956,21.578065872192383,17309700
2014-02-06,21.637224890316165,22.095702546365697,21.548486505995964,21.955202102661133,14769800
2014-02-07,22.073519008122222,22.162255981993656,21.725961864187596,21.955202102661133,14752000
