Price,Open,High,Low,Close,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2014-01-02,37.74721752329076,38.066771906507675,37.51554074783332,37.5474967956543,1648800
2014-01-03,37.651350193046,37.71525923739907,37.37972989767884,37.411685943603516,1689500
2014-01-06,37.62736461389505,37.6912766768334,37.124070831982614,37.21194839477539,2203800
2014-01-07,37.24391220485067,37.29184626598796,36.74860576308186,37.02821350097656,2489700
2014-01-08,37.0362070563067,38.018832533564684,37.0362070563067,37.49955749511719,4079200
2014-01-09,37.77118784834195,37.79515641101007,36.77258408291416,36.852474212646484,3352700
2014-01-10,36.94833166609344,37.33978560194065,36.66872388869986,37.18799591064453,2904300
2014-01-13,37.15602240643924,37.39568958587134,36.83647124635441,36.86842727661133,1506500
2014-01-14,36.95632292060852,38.48218919169349,36.94034794384018,38.37034606933594,5179300
2014-01-15,39.02543295519517,39.68051676508712,38.81772471809395,39.392921447753906,8269900
2014-01-16,39.40089797973633,39.62458418017815,39.185199266097754,39.40089797973633,3573600
2014-01-17,39.329002887874076,39.36095893371849,38.61799762906518,38.777774810791016,4044500
2014-01-21,38.857670219709476,38.9695133566787,38.38632910855564,38.602027893066406,2580600
2014-01-22,37.763190585732566,38.19458803214787,37.387714691908585,38.16263198852539,4189500
2014-01-23,37.803148515356774,37.97091323703062,37.156052099261224,37.56348419189453,3881800
2014-01-24,37.33978465971006,37.38771567891306,36.10151384036617,36.25330352783203,4918700
2014-01-27,36.05359150573779,36.22934369764415,35.53431632431749,35.7100715637207,3980100
2014-01-28,35.750010434442885,36.19738596379386,35.56626772975315,36.06956481933594,2181500
2014-01-29,35.82988129464497,36.43703374171867,35.53429560323796,35.69407272338867,3605000
2014-01-30,35.670116445269414,35.941736705510394,34.8153121360543,35.893802642822266,5196400
2014-01-31,35.28665050227929,35.965702685549665,35.23072895215649,35.678104400634766,4095500
2014-02-03,35.81391939512127,36.4610125490106,35.58224263873057,35.67012023925781,4349400
2014-02-04,35.72603060826128,36.29323651906893,35.7020620581248,36.04558181762695,3414000
2014-02-05,35.99767166066389,36.05359323087766,35.39850936766181,35.837894439697266,3461500
2014-02-06,36.277276060371506,37.004259451483456,36.18939844482554,36.9163818359375,4440100
2014-02-07,37.339789113976785,37.43565421131468,36.86045753229431,37.10811233520508,4221400
2014-02-10,37.07614853054735,37.675310596682564,36.964305432468116,37.403690338134766,4071800
2014-02-11,38.18660146714051,38.625986446389184,37.86705014018528,38.314422607421875,4441800
2014-02-12,38.322418699818705,39.02543354955815,38.18660700435977,38.330406188964844,4377000
2014-02-13,38.22654485662472,38.522133718491496,37.89101550747393,38.0507926940918,3254400
2014-02-14,37.98688867166407,38.33040862925774,37.79515844498207,38.170631408691406,2057100
2014-02-18,38.322428260468435,38.53013655255199,37.96293020926846,38.27449417114258,2311500
2014-02-19,38.22653750082147,38.61000389391375,37.84307415522496,37.906986236572266,2931800
2014-02-20,38.05078106655741,38.689886570235046,38.03480304802854,38.64195251464844,2514400
2014-02-21,38.633978898461486,39.137275996567034,38.33040253242203,38.37034606933594,4085600
2014-02-24,38.40229988434233,39.04939611569928,38.346378326416016,38.346378326416016,2761700
2014-02-25,38.41029854914365,38.64197231780135,38.2185652760336,38.354373931884766,2159400
2014-02-26,38.402287960257894,38.64195214088191,38.146645761259556,38.45022201538086,1762400
2014-02-27,38.44224069367355,38.76978253009163,38.16263292386401,38.64995193481445,2725800
2014-02-28,38.7138510369311,39.26508199517269,38.36234378120101,39.03340530395508,3291400
2014-03-03,38.73784054541046,39.47281149069915,38.4662201857392,39.12929153442383,3792100
2014-03-04,39.426383968643655,39.53880393326511,39.09716173007933,39.321998596191406,4223400
2014-03-05,39.33804899407452,40.34980392378931,39.04094375475415,40.02861022949219,4442700
2014-03-06,40.2373915392952,40.654942163218514,40.0848231390724,40.14906311035156,5509400
2014-03-07,40.07681079513381,40.28558465950958,39.73152846844446,39.932273864746094,3369600
2014-03-10,39.91619692611582,40.1008822447621,39.39426095510601,40.060733795166016,2512700
2014-03-11,40.10089018746971,40.10089018746971,38.912478077883,39.19352340698242,3597500
2014-03-12,38.94459580877821,39.15336961378999,38.67961049070436,38.775970458984375,2910600
2014-03-13,38.944608130299684,39.08914506531835,38.04526958373048,38.270103454589844,3087200
2014-03-14,38.246008962673784,38.840213545823275,38.14162051201677,38.46281433105469,2793800
2014-03-17,38.74386663494372,38.93658358878165,38.48691273858119,38.559181213378906,2160500
2014-03-18,38.519015967859474,39.1212519745458,38.519015967859474,38.976715087890625,2246300
2014-03-19,38.896416624474256,39.41835574243264,38.896416624474256,39.289878845214844,3209000
2014-03-20,39.14534661393506,39.378211975097656,38.93657277977181,39.378211975097656,2314200
2014-03-21,39.94832657508571,39.94832657508571,38.93657131010745,39.06504821777344,4407700
2014-03-24,39.065038812189506,39.24169260324085,38.695665111343196,38.88838195800781,2283500
2014-03-25,39.06503960217326,39.474558697812725,39.057008074204205,39.0971565246582,2024100
2014-03-26,39.30593743567365,39.71545657369294,38.960655212402344,38.960655212402344,2673300
2014-03-27,38.856268759530884,39.338059428774976,38.64749494705008,39.105194091796875,1869900
2014-03-28,39.28184059796633,39.73954272060292,39.1854837073151,39.48258590698242,1755200
2014-03-31,39.64318405748461,40.20527155365562,39.386230298628796,40.14906311035156,3415700
2014-04-01,40.11694122882496,40.478283392367544,39.370168445213736,39.98846435546875,3574000
2014-04-02,39.827882100784414,39.964390551786664,39.225645961781844,39.76364517211914,3084400
2014-04-03,39.755610433354065,39.86803040992612,39.45047968633769,39.68334197998047,1809000
2014-04-04,39.92422803732209,40.0767933694474,39.34608056715404,39.48258590698242,2083200
2014-04-07,39.4263772568839,39.47455723351974,38.53507066259827,38.7679328918457,2732100
2014-04-08,38.80809044841104,39.0248927192141,38.58325358555514,38.775970458984375,1531800
2014-04-09,38.73582165287306,39.153369259114214,38.63143321974739,38.92853546142578,1342200
2014-04-10,38.984740888485774,39.08912931351854,38.35038493632357,38.60734176635742,2149400
2014-04-11,38.42266244041127,38.430693970532936,37.81239786580857,37.900726318359375,2194800
2014-04-14,38.093441009521484,38.430694830156355,37.83648717624316,38.093441009521484,2011600
2014-04-15,38.39855948390655,38.912466945008845,38.24599416361996,38.8401985168457,2575100
2014-04-16,39.040946843638984,39.24972368038937,38.86429305461595,39.0570068359375,1814500
2014-04-17,39.02489019055164,39.30593548512817,38.92853329164597,39.12125015258789,1916600
2014-04-21,39.265794438852105,39.50668826311912,39.01686908466853,39.25776290893555,1517900
2014-04-22,39.346091981186014,39.58698580926091,39.21761506867065,39.378211975097656,1322500
2014-04-23,39.34609778106309,39.49866317993573,39.15338085231668,39.217620849609375,1461300
2014-04-24,39.40229350836921,39.44244196213131,38.8402059663077,39.177459716796875,1377900
2014-04-25,39.113225882883846,39.77970195989937,39.00080896944295,39.68334197998047,2378000
2014-04-28,39.82787240013573,40.149066154625,39.56289015634315,39.94029235839844,3072900
2014-04-29,40.036654192347264,40.253459543870164,39.94832574582337,40.10089111328125,1880700
2014-04-30,40.13301812364286,40.349823513079976,39.99651272832963,40.18119812011719,2020000
2014-05-01,40.15709721888552,40.333754101600206,39.84393497271374,40.00453186035156,1253500
2014-05-02,40.03666415115611,40.30967802508047,39.98848415112294,40.092872619628906,2038900
2014-05-05,40.020579505294734,40.052699485536415,39.715445819258555,39.91619110107422,1719700
