Price,Open,High,Low,Close,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2014-01-02,103.09104359010091,103.49480625862401,101.51271185143418,101.71826171875,1533500
2014-01-03,101.87241194337274,102.77536378877608,101.55673892974757,102.1587142944336,1092300
2014-01-06,102.93687327778814,104.00133020843283,101.4906761286851,101.83570861816406,1353700
2014-01-07,101.94580795421808,102.95888289989203,101.89442610132326,102.6946029663086,879500
2014-01-08,102.47438933567052,102.94421918272256,101.91646989280471,102.29821014404297,976900
2014-01-09,102.88549066854618,103.2305231930754,101.26311417813443,101.79901123046875,866900
2014-01-10,102.30553608899271,102.43767046835009,101.16032666139174,101.38056182861328,1033600
2014-01-13,101.00615545207053,101.6154678745168,99.66273329679149,99.94903564453125,1400400
2014-01-14,100.57302681710105,100.93274459523622,100.11053413115941,100.66846466064453,1095800
2014-01-15,100.93273780164085,101.49065709194863,100.83729996452112,101.15296173095703,1105400
2014-01-16,100.60974783731655,101.71091251003078,100.60974783731655,101.18968963623047,931200
2014-01-17,102.01187898687985,102.09263149414456,100.94741106340206,101.11626434326172,1319100
2014-01-21,101.3364913218583,101.67418669012142,99.66272221327,100.13990020751953,1625000
2014-01-22,100.20597008585105,100.24267780972392,98.95798588554634,99.01671600341797,1585800
2014-01-23,98.73774854883813,99.46452113951472,96.5501049144711,96.9612045288086,2392800
2014-01-24,96.24178696842588,96.32987654865437,92.54186777607727,92.72539520263672,3021900
2014-01-27,94.20096832693739,94.46523708290012,91.05163123220514,92.46112060546875,2528900
2014-01-28,92.9456081839136,94.48724267992696,92.88687807722883,94.42851257324219,1567700
2014-01-29,93.13649833111504,95.4489449734001,92.86487572968436,94.39916229248047,2103200
2014-01-30,95.17733519843716,95.37554798945004,93.99541792134522,94.31842803955078,1419300
2014-01-31,93.03371959443855,93.973373461471,92.5418618660533,93.21724700927734,1886900
2014-02-03,93.32736072152173,93.90730803534714,90.40560735914472,90.80936431884766,2321800
2014-02-04,90.85342409948323,93.01170295287206,90.0312191643557,92.79147338867188,2494400
2014-02-05,92.67401002373023,93.33470989573658,92.1160906658695,92.98967742919922,2486900
2014-02-06,90.66254148680204,96.52808160424142,90.66254148680204,96.0068588256836,3444100
2014-02-07,97.26953867295904,99.52326090804858,96.85843901875228,98.61296081542969,2566900
2014-02-10,98.30464050150826,98.36337062641468,97.19612759654197,97.65128326416016,1505400
2014-02-11,97.72469437039418,100.16928138308297,97.56318931598518,99.48656463623047,2141600
2014-02-12,99.61135115413022,102.07796029742617,99.515913304616,101.74026489257812,2335500
2014-02-13,100.52900578810981,103.67833215150847,100.49229805486922,103.45075988769531,2298100
2014-02-14,103.4360654533926,105.41817085771663,103.25253800496456,104.33168029785156,2220600
2014-02-18,104.55193923353998,105.12454410661788,103.93528955509134,105.05113983154297,1582700
2014-02-19,104.2511020661872,105.46032297641263,103.04925040666375,103.21146392822266,2056400
2014-02-20,103.50640190168032,104.53129027939583,103.09349885033657,104.51654052734375,2298300
2014-02-21,105.03268476402243,106.05020404050175,104.58291289188826,105.31287384033203,1889800
