Price,Open,High,Low,Close,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2014-01-02,42.66729108086162,42.80631914671361,42.41850210579138,42.5941162109375,15627600
2014-01-03,42.65267218058976,43.135615338743136,42.594132262589625,42.92341232299805,14214100
2014-01-06,43.2892762881206,43.51611427210816,43.047806116696094,43.17219924926758,17550700
2014-01-07,43.38440658576286,43.486848656069455,42.520962291268624,42.674625396728516,17851200
2014-01-08,42.83559059857536,43.10633064846016,42.659973695927725,43.07706069946289,14687400
2014-01-09,43.157564005435496,43.17219898411934,42.681939759226076,42.99658203125,13242500
2014-01-10,42.930724265254874,42.996580270967634,42.57217707185837,42.799015045166016,12694900
2014-01-13,42.81365628036212,42.930733338446586,42.096558950677576,42.22095489501953,20711600
2014-01-14,42.659977970022055,42.864864842194535,42.11849781600168,42.25020980834961,30272400
2014-01-15,42.24288892012979,43.64781584139372,42.24288892012979,43.530738830566406,35186600
2014-01-16,43.01853946695591,43.77222278806632,42.98195341287679,43.164886474609375,21689400
2014-01-17,43.32586223809291,43.34049721683242,42.462418031819304,42.520957946777344,20997900
2014-01-21,42.50632417232769,42.762429329183135,42.133141973575924,42.56486129760742,19548300
2014-01-22,42.68193634121567,42.68193634121567,42.016057425440515,42.14045333862305,15433500
2014-01-23,41.77459222818015,41.781908322135294,41.13066709798884,41.320919036865234,26234600
2014-01-24,40.976999016654275,41.24042302837519,40.31112289428711,40.31112289428711,26833100
2014-01-27,40.30380680122221,40.83065203332749,40.018428927633536,40.31112289428711,23935000
2014-01-28,40.53065045063034,41.22579667332062,40.42089228368163,40.78675842285156,18041000
2014-01-29,40.216003813464816,40.88188004969854,40.13551281930408,40.63309097290039,25459000
2014-01-30,41.028222218366345,41.26237628757475,40.706261071038945,40.97700119018555,17031100
2014-01-31,40.61112810436835,41.057485094111236,40.37697407554195,40.50868606567383,18174000
2014-02-03,40.61113580413234,40.91846197848414,39.65988453275334,39.74037551879883,28549900
2014-02-04,40.040377353512056,40.50136652010198,39.95256750063537,40.208675384521484,20709300
2014-02-05,40.31844623048518,40.574554195150505,39.937947913350875,40.3989372253418,19491600
2014-02-06,40.5013774325335,41.37945665853136,40.39161927386934,41.3282356262207,20881600
2014-02-07,41.45261792008078,41.657501981928164,41.167240102218514,41.4306640625,23388500
2014-02-10,41.54042182874164,41.65017994298487,41.26236291492107,41.518470764160156,14715200
2014-02-11,41.423356341327406,42.125818516468016,41.40140527064694,42.02337646484375,18774100
2014-02-12,41.95750998049138,42.2282500194871,41.82579800663706,42.0892219543457,13437900
2014-02-13,41.75995162657478,42.51363481264232,41.67946064722067,42.4624137878418,16605500
2014-02-14,42.35996479273732,42.60875378297738,42.25752275993307,42.55021667480469,13067300
2014-02-18,42.455100038517536,42.91609207850685,42.367292961346074,42.799015045166016,14983800
2014-02-19,42.70388229092604,42.835594281401825,41.869708212136885,41.89897537231445,18669900
