Price,Open,High,Low,Close,Volume
Ticker,C,C,C,C,C
Date,,,,,
2014-01-02,38.95155159055124,39.22854911909761,38.78685352192022,39.1312255859375,16479700
2014-01-03,39.22105994386898,40.02958861439333,39.16117051780488,39.9771842956543,26884900
2014-01-06,40.141864529863206,40.64345217249419,39.99962470729438,40.28410720825195,28503100
2014-01-07,40.86805603594832,40.965379555303805,40.26165960033147,40.56111526489258,28840400
2014-01-08,40.64346936357353,41.175000502849606,40.57609197579057,41.03276062011719,25989800
2014-01-09,41.17499826714615,41.384615526279816,40.99532429087374,41.32472610473633,21803700
2014-01-10,41.19745706102943,41.24237626972637,40.65095287307792,40.96538162231445,22485900
2014-01-13,40.77073273913305,40.92046057223087,40.00712336057298,40.21674346923828,21110300
2014-01-14,40.523678389764946,40.72581050688307,40.149360288987786,40.38892364501953,17771000
2014-01-15,40.815654797039016,41.302266718823724,40.695873093357434,41.16751480102539,33688100
2014-01-16,40.096954462824186,40.096954462824186,39.1911025228708,39.37826156616211,62946800
2014-01-17,39.41570822204021,39.61783754009549,39.026416945221044,39.1312255859375,33934500
2014-01-21,39.30341014081199,39.67772833262925,38.599692968291166,38.816795349121094,27567400
2014-01-22,38.936595689592934,39.02643415481301,38.56227731864355,38.854248046875,20841100
2014-01-23,38.66706867435172,38.66706867435172,37.8435669746979,37.9708366394043,34832200
2014-01-24,37.46924149808599,37.559077043077835,36.7430663210195,36.93022537231445,59057100
2014-01-27,36.75802634115447,37.17726352792064,36.20403730216957,36.540924072265625,39675300
2014-01-28,36.90029071237842,37.32701325354914,36.90029071237842,37.13236618041992,24780900
2014-01-29,36.623289982886995,36.95269181461128,35.70995555012151,35.99443817138672,54018100
2014-01-30,36.286466938697615,36.4661783116949,35.77728804768993,36.16666030883789,39940700
2014-01-31,35.57511490123097,36.09178332898025,35.41038256544631,35.51521301269531,33425100
2014-02-03,35.82220835309714,35.83718453543164,34.58670044644081,34.69902038574219,42977600
2014-02-04,35.19321947736526,35.56761542925212,34.95360629667082,35.02848434448242,31286900
2014-02-05,35.013519252281256,35.4702829152648,34.67656507400256,35.2381591796875,32535500
2014-02-06,35.492743161191484,36.14419142376249,35.395399398053094,36.129215240478516,33905600
2014-02-07,36.758206018996646,36.98284308819886,36.33139473058786,36.945404052734375,37875700
2014-02-10,37.102645565578,37.23742836330685,36.56351723107764,36.930423736572266,19630100
2014-02-11,36.870521529757035,37.334771797572934,36.66085781492488,37.18501281738281,22982800
2014-02-12,37.274873704114626,37.5519288665739,37.177532777600746,37.4096565246582,23626300
2014-02-13,36.743231335696244,37.387193055107474,36.728255149615116,37.33477783203125,20639800
2014-02-14,37.117623970040235,37.30482199403939,36.99781734893738,37.08018493652344,18780600
2014-02-18,37.09515603093225,37.37220826863703,36.96037324363484,36.97534942626953,16217800
2014-02-19,36.69829883201808,36.922938742668485,36.08428955078125,36.08428955078125,30294400
