Price,Open,High,Low,Close,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2014-01-02,54.0262453665191,54.17459024224728,53.74391381644037,53.83005142211914,4210056
2014-01-03,54.05017545270643,54.31815460146431,53.9448993803035,54.0262451171875,3678376
2014-01-06,54.255933803489086,54.4760580511533,53.67212652066596,53.973602294921875,4698355
2014-01-07,54.13151056859681,54.5382623347913,54.02622872684056,54.318138122558594,3972977
2014-01-08,54.04537717467152,54.52390836011666,53.8635356722799,54.385135650634766,4991685
2014-01-09,54.58612973595367,54.66269520953393,54.09802629220296,54.41386032104492,3373765
2014-01-10,54.67225346765456,54.89237769800451,54.074088032614696,54.47126770019531,3572390
2014-01-13,54.198502502515694,54.720102427172144,53.892240718946795,53.97837829589844,5179346
2014-01-14,53.91618360284165,54.270300360986774,53.652996319429356,53.89704513549805,5451065
2014-01-15,53.868326662334525,54.68661639854168,53.85875452941469,54.58612060546875,3609890
2014-01-16,54.495193095464195,54.73924183265006,54.356420397874025,54.65789031982422,4215776
2014-01-17,54.40430407397525,54.77755941635571,54.38516560063808,54.65314483642578,6807753
2014-01-21,54.95458779568691,55.500118135017324,54.772746283007606,55.0263671875,7527411
2014-01-22,56.22269863389713,56.56245713219111,55.24649773604814,55.56711196899414,8013009
2014-01-23,55.06942656718111,55.471398054157035,54.78709511449447,54.9545783996582,6493290
2014-01-24,54.56220906993202,54.72012609555084,53.48551209749342,53.49987030029297,8135362
2014-01-27,53.538147031458834,54.94024423168983,53.389802157687775,54.45214080810547,12179685
2014-01-28,54.35641803056991,54.51911524784423,54.069294715377985,54.485618591308594,5819077
2014-01-29,54.102823718578406,54.5765748613074,53.8013536295166,54.20331954956055,6167227
2014-01-30,54.54306200922046,55.16037187731589,54.385150792974116,54.8780403137207,5101961
2014-01-31,54.06452312049827,54.99766109172345,53.77261946306503,54.562198638916016,5532898
2014-02-03,54.60526540671617,54.9067411863056,52.69113466990717,52.715065002441406,8361636
2014-02-04,51.85849602669027,52.64807522645067,51.44217202672255,52.207820892333984,15508004
2014-02-05,51.824986623855665,52.10731808708377,51.202896710848094,51.63835906982422,10907691
2014-02-06,51.72929613850472,52.39924115574082,51.72929613850472,52.37531661987305,5907425
2014-02-07,52.6528586293158,53.1983890623141,52.63372016214939,52.987831115722656,6328193
2014-02-10,52.92083836405807,53.44243846725093,52.796423822866515,53.40415573120117,6505366
2014-02-11,53.47591618203386,54.16979125215908,53.30364683151618,54.0549430847168,5345396
2014-02-12,54.131923411174746,54.29066955957779,53.86253724486264,54.2521858215332,4777011
2014-02-13,53.963556689821466,54.63701913965251,53.727843082854825,54.502323150634766,4005710
2014-02-14,54.48306830832026,54.906383440119114,54.0549361503068,54.77650451660156,5508427
2014-02-18,54.83904555914494,54.891962873421704,54.338762913944734,54.7139778137207,3802159
2014-02-19,54.56968174611998,55.45480194823509,54.55524815648635,54.858306884765625,6667762
