Price,Open,High,Low,Close,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2014-01-02,20.055834222819062,20.094552936255038,19.850630210996034,19.92032241821289,19522400
2014-01-03,19.990015642088526,20.02098913744467,19.68801556980029,19.773195266723633,13371400
2014-01-06,19.796425524472195,19.986142051259304,19.61832239628475,19.753835678100586,17987800
2014-01-07,19.8777298853746,20.597881611305915,19.788679071959223,20.454626083374023,37161400
2014-01-08,20.400425232619423,20.694681584126354,20.334605626894607,20.423656463623047,29731600
2014-01-09,20.481729414005684,20.586266238702574,20.253294194138714,20.47398567199707,20919200
2014-01-10,20.52818984905389,20.7992149043545,20.357831960249264,20.729522705078125,21307600
2014-01-13,20.717907170782848,20.78759937280715,20.13326867265429,20.19521713256836,23041800
2014-01-14,20.338475136892907,20.462372071753695,20.12552737241143,20.44688606262207,17588800
2014-01-15,20.617238807175834,21.159288868949655,20.58626384274643,20.934724807739258,29155000
2014-01-16,20.93472669352094,21.023777508825706,20.609496922553756,20.729522705078125,20263000
2014-01-17,20.644343022191944,20.7759836789398,20.551421074468596,20.729522705078125,24300800
2014-01-21,20.926979613653415,21.02764676409198,20.543674055742144,20.64046859741211,17160200
2014-01-22,20.624983017132624,20.822443250472183,20.5204447252584,20.806957244873047,16374800
2014-01-23,20.609497970177905,20.745011243200498,20.45462755711069,20.551422119140625,18490600
2014-01-24,20.412036255653767,20.47398471184979,20.2029596621293,20.28813934326172,28670400
2014-01-27,20.330726959827853,20.857289556629887,20.075189402787768,20.32298469543457,37906400
2014-01-28,20.907620757159155,20.9579543317921,20.446879275885607,20.655954360961914,33004600
2014-01-29,20.628854578296124,20.698546774328285,20.330727179040245,20.543676376342773,30432000
2014-01-30,20.64047766946486,21.043142017298592,20.512708109357902,20.98119354248047,28997600
2014-01-31,20.477859031623368,21.17865225145752,20.477859031623368,21.081857681274414,32120400
2014-02-03,21.194136132991,21.27931433592897,20.338471155586785,20.431394577026367,38305400
2014-02-04,20.48947293340062,20.75275426994041,20.206832979138046,20.72178077697754,28050200
2014-02-05,20.559164919547953,20.775985275847482,20.454628089566086,20.66757583618164,18229000
2014-02-06,20.806956584215946,20.965699583065856,20.675315940513517,20.91923713684082,15802000
2014-02-07,21.054752705371403,21.228983205460047,20.98118789590745,21.155418395996094,19533200
2014-02-10,21.205748380117075,21.205748380117075,20.9889280749267,21.043132781982422,13889200
2014-02-11,21.027647393391554,21.314158418207345,21.016031043705617,21.2947998046875,15863800
2014-02-12,21.38384749971073,21.403206110416257,21.306411579921296,21.387720108032227,16028000
2014-02-13,20.721778752249048,21.019906162346906,20.431395083877227,20.508831024169922,166539600
2014-02-14,20.52431755434523,20.950214498338223,20.520446421867295,20.791471481323242,71649800
2014-02-18,20.892137549295597,20.89601015881115,20.594010126212517,20.725650787353516,40541400
2014-02-19,20.624986886452064,20.663704123164838,19.827399108244936,19.96678352355957,80405600
2014-02-20,20.048087980002748,20.18747237705431,19.873858960656012,20.04034423828125,51477200
2014-02-21,20.156498441545658,20.156498441545658,19.746089001185208,19.76544761657715,48104800
2014-02-24,20.024862121059215,20.079066846669704,19.796426865295008,19.804170608520508,32759800
2014-02-25,19.846758080715276,19.924194032490373,19.43247743723163,19.657041549682617,40828000
2014-02-26,19.715112412485034,19.715112412485034,19.43634512445398,19.622190475463867,30516400
2014-02-27,19.61057662386947,19.889343926418338,19.55249930248099,19.777063369750977,35472600
2014-02-28,19.862247229979218,20.164247319498607,19.79255501524152,20.013246536254883,38390000
