Price,Open,High,Low,Close,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2014-01-02,54.213921047496974,54.27787382671488,53.45561882939166,53.61093521118164,497000
2014-01-03,53.66575307212904,54.49714268247009,53.492163970796966,53.528709411621094,436800
2014-01-06,53.68402627951984,53.72057172304801,52.57855275153268,53.044498443603516,615500
2014-01-07,53.23634273167283,53.93982665051653,53.218070014735595,53.757102966308594,901200
2014-01-08,53.63834366524776,54.44232595878239,53.52871082504559,54.22305679321289,702000
2014-01-09,54.41491218830105,54.75294877198225,53.72056281703916,54.65245056152344,716300
2014-01-10,54.81689709356267,54.87171524531544,53.99464224309345,54.2869987487793,1119600
2014-01-13,54.076866162239966,54.789488173732764,53.33684030341101,53.5926513671875,902000
2014-01-14,53.866753812871615,54.19565585750204,53.61094266045487,54.095157623291016,1538700
2014-01-15,54.067736259832756,54.52454376220703,53.72969968392189,54.52454376220703,2008500
2014-01-16,54.45146583172434,55.06358984268958,54.19565468484271,54.73468780517578,1272500
2014-01-17,54.75295390769977,54.798633966238995,54.17737541164333,54.49714279174805,841500
2014-01-21,54.78036085512106,54.95394995556326,54.21392046591111,54.79863357543945,1088400
2014-01-22,54.908257828957154,54.97221059749194,54.350955629606084,54.45145034790039,459100
2014-01-23,55.52953353337831,57.009592741130945,54.92654761046021,56.01375198364258,1835700
2014-01-24,55.630032687297046,56.04116025179963,53.72057665231002,54.4240608215332,1886700
2014-01-27,54.9448046752654,54.9448046752654,52.861763623391475,53.026214599609375,1467800
2014-01-28,54.1499658623167,57.60342972730159,54.08601308594031,56.26041793823242,2675000
2014-01-29,55.42902010845476,57.475519232007755,55.20061635956184,56.88166809082031,1283800
2014-01-30,57.23799157926076,57.38416986650429,56.022881734852156,56.351783752441406,1080100
2014-01-31,55.18234344270219,57.31106442798828,55.03616519257595,56.3974494934082,866200
2014-02-03,56.3517834608496,56.92736198865248,53.610937975342,53.948974609375,1302300
2014-02-04,53.994630623666616,55.2006018213917,53.839317788203154,54.707252502441406,1149600
2014-02-05,54.70726392764352,56.086820962260916,54.314409222155795,54.990482330322266,1774900
2014-02-06,56.26043877697279,62.09844070546433,56.26043877697279,59.98799133300781,4067700
2014-02-07,60.298583343062504,60.61834716369486,58.32517530033248,59.16570281982422,2058800
2014-02-10,59.805238121744296,60.64576226373736,59.12002685962028,59.5494270324707,1145900
2014-02-11,59.485467907508294,60.38080662434977,58.973845783598875,59.87832260131836,1238300
2014-02-12,60.25292288874876,60.52701025160549,59.448943978876855,59.73216247558594,719400
2014-02-13,59.375834731061005,60.48130800427118,58.845943347852554,60.298587799072266,1055300
2014-02-14,60.34427891929635,61.02949023039966,59.81438049916395,60.60009002685547,743500
2014-02-18,60.78281023786921,61.55938166283455,60.271188022895316,60.70058822631836,869900
2014-02-19,60.3259874307837,61.34923857211093,59.09260877733836,59.31187438964844,957300
2014-02-20,59.366746986179216,59.85133505464706,58.726726325127736,59.705047607421875,662700
2014-02-21,59.805627490349565,60.518795413080916,59.805627490349565,60.098209381103516,706900
2014-02-24,60.24448298835594,60.78393486723632,59.43073957378632,59.458168029785156,592600
2014-02-25,59.439883513107624,60.33591227751527,59.03758089807518,59.933616638183594,563800
2014-02-26,60.14392321501377,62.2742888857091,59.906198240745354,61.22282028198242,1209100
2014-02-27,61.213678464443596,62.58515750674513,61.213678464443596,62.10971450805664,802500
2014-02-28,62.06399574969867,62.71316165930368,61.51540552791869,62.10971450805664,811300
2014-03-03,61.75313463429745,62.676599204242834,61.57026656437066,62.50287628173828,974500
2014-03-04,63.37147485985798,63.54519777665232,62.59430477139931,63.09718322753906,840300
2014-03-05,62.978320136079574,63.28919237117042,62.109719463600214,62.35658264160156,768500
2014-03-06,62.50288202751436,62.96004178080179,61.91771810136278,62.164581298828125,726200
2014-03-07,62.5576978466928,63.252582168141466,62.30168966923794,62.95085525512695,830800
2014-03-10,62.70399937392915,62.85943193144607,61.47880827328291,62.30169677734375,624700
2014-03-11,62.62174183992093,62.877750188869896,61.442268824516624,61.69828414916992,682800
2014-03-12,61.21368737331658,61.597706862584545,61.14968528772262,61.195404052734375,809700
2014-03-13,61.57939663067988,61.57939663067988,59.988483178309565,60.15306091308594,652300
2014-03-14,60.089069319762835,60.98509838414781,59.988493632333466,60.55537414550781,606000
2014-03-17,60.79309722321027,61.52455556080902,60.54623404530031,61.01253890991211,707300
2014-03-18,61.076531886742295,61.753126213955454,60.957665913571944,61.6251220703125,927100
2014-03-19,61.89025537202666,62.45712868785138,60.94850791768523,61.44223403930664,673000
2014-03-20,61.19537315841563,61.423952916668235,60.43648668684882,61.26852035522461,672700
2014-03-21,61.66171396782909,61.66171396782909,60.41823879588746,60.4456672668457,1293300
2014-03-24,60.59194329201894,60.893670366810035,59.24789963974692,59.54048156738281,658300
2014-03-25,59.9427467712436,60.42733468764898,59.77816908494556,60.26276397705078,487200
2014-03-26,60.500501094778585,60.76565450558196,59.028446592971406,59.07416534423828,660900
2014-03-27,59.028436574079564,59.6318905050083,58.36098756336236,59.531314849853516,656400
2014-03-28,59.906199822712765,61.23196704527482,59.66848181786959,60.70166015625,702900
2014-03-31,61.131382092784996,61.75311942601013,60.500499614389845,60.756507873535156,1018800
2014-04-01,61.1405424527039,61.1405424527039,60.22622302782801,60.783958435058594,763100
2014-04-02,60.637651887455235,60.88451501363706,59.89705553320752,60.08906173706055,781900
2014-04-03,60.39080593648132,61.259406673662006,59.97935797489241,60.65595245361328,890700
2014-04-04,61.07653218306042,62.43886599027147,60.04334690702626,60.64680099487305,1419900
2014-04-07,60.774796485318646,61.18623732248107,58.3518492841245,58.58042907714844,1055900
2014-04-08,58.55301325155041,59.03760140120409,57.7666980358358,58.47986602783203,969500
2014-04-09,58.818147095629264,59.80561335949401,58.33355561968804,59.531314849853516,872200
2014-04-10,59.61362847314584,60.74738967305545,58.96446246671755,59.26618957519531,1276500
2014-04-11,59.22960564919194,59.293607723877486,58.17814050232116,58.26042938232422,871800
2014-04-14,58.66271786068465,59.092441985833794,57.55638907899639,58.1141242980957,606700
2014-04-15,58.159845156942396,58.41585341809291,56.888942020729544,58.19641876220703,900000
2014-04-16,58.498155726760125,59.38504318717071,58.24214740678822,59.321041107177734,617700
2014-04-17,59.03758597378098,59.46731708120217,57.583818416860005,59.20216369628906,1915200
2014-04-21,59.22960567528852,59.95191879031678,58.918740448308306,59.63190841674805,714700
2014-04-22,59.63190062632434,60.16220744793109,59.019308423279675,59.07416534423828,1277400
2014-04-23,59.046740433338435,59.449036170722245,58.489005117724275,58.89130783081055,772900
2014-04-24,59.4307562583251,59.677619407319646,58.095850877914756,59.65933609008789,979500
2014-04-25,59.42160104130815,59.43074618622558,58.09584103204995,58.58042907714844,767900
2014-04-28,58.65357484011337,58.84558102443908,56.1209103772599,56.58721160888672,1580800
2014-04-29,56.751793532889224,58.69929095428324,56.486640122815515,58.51642990112305,1546700
2014-04-30,58.49814364755518,59.257026791279024,57.77583062209617,59.00101852416992,1181000
2014-05-01,59.028447650967124,60.47307371818774,58.86386990943943,59.22959899902344,2268100
2014-05-02,59.65932450173849,60.043336870339935,59.19301978232158,59.567893981933594,933600
2014-05-05,59.33017100238795,59.51303204801554,58.39756502071357,59.43989181518555,1235800
2014-05-06,58.05927685340249,60.317646691214215,57.86727063317636,57.89469909667969,1328500
2014-05-07,57.967841884765406,58.60786256992199,56.71522200015633,56.89808654785156,1627400
2014-05-08,56.916374872494835,57.83983580565105,55.691186904400176,55.864906311035156,1332400
2014-05-09,55.88318292568446,56.011187042797204,54.42027374746652,54.7859992980957,1367000
2014-05-12,55.389460144306675,56.98951878284649,55.334599735358935,56.8157958984375,1056200
2014-05-13,56.72437256182555,57.47411413989427,56.14835040233566,56.376930236816406,979600
2014-05-14,56.27634183867841,56.27634183867841,55.66374969482422,55.66374969482422,682300
2014-05-15,55.371159292067205,55.38030094731347,53.889960016960494,54.62141799926758,1196300
2014-05-16,54.56657604694503,55.45346688314592,54.43857190313281,55.252315521240234,957700
2014-05-19,55.316318113250034,55.43518059984383,54.73115431440576,55.38946533203125,986200
2014-05-20,55.224886285032994,55.40774735200327,54.15513090643022,54.465999603271484,482400
2014-05-21,54.58486859828119,55.16089079393239,53.90827071108831,54.100276947021484,917600
2014-05-22,54.24670220576686,54.92387244041902,53.880667165816135,54.823211669921875,995200
2014-05-23,54.859801605745254,56.14092914046584,54.55781937470608,55.99451446533203,740100
2014-05-27,56.18668378107397,56.47951311684443,55.85724990563193,56.140926361083984,756500
2014-05-28,56.25075338020449,56.70829976269309,56.04943185485291,56.19584655761719,891200
2014-05-29,56.58017265328266,56.82724456381318,55.03366404763018,55.756587982177734,601400
2014-05-30,55.67423461493444,55.838951564243814,55.244139970537596,55.79319763183594,508800
2014-06-02,55.756583119302725,56.20497646384084,55.33564143114022,56.06771469116211,695500
2014-06-03,55.73829908336184,56.15924090921376,55.42716740973177,55.81150817871094,674800
2014-06-04,55.619323692719256,56.17753070294145,55.445457366093095,56.07686996459961,432500
2014-06-05,56.03111283734107,57.74233481907352,55.95790725323529,57.46780776977539,1072900
2014-06-06,57.66912289800138,58.382893845904015,57.6599700192434,58.13581848144531,543400
2014-06-09,57.98941344128867,58.81299463506499,57.833849384646854,58.016868591308594,529200
2014-06-10,57.97110222944622,59.52676350070834,57.97110222944622,59.398651123046875,788600
2014-06-11,59.19733838961183,59.39865986459379,58.22733904473628,58.648277282714844,562600
2014-06-12,58.748939374602415,58.968566615065285,58.13582903691508,58.511016845703125,845800
2014-06-13,58.364594629901,59.28883994794199,58.15412378787202,59.252235412597656,708600
2014-06-16,59.06922291757405,59.64572867187691,58.80384525815164,59.0600700378418,668200
2014-06-17,58.327996476056526,59.29799576595018,58.190731207112805,58.428653717041016,638000
2014-06-18,58.41034673217204,59.84704145116656,57.96194994198635,59.65487289428711,818500
2014-06-19,59.627430982532374,59.86535000710131,59.02346657800718,59.49016571044922,551900
2014-06-20,59.53590946160722,59.782988319933395,59.0966690181844,59.700626373291016,1253800
