Price,Open,High,Low,Close,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2014-01-02,68.99304532458135,69.03837265067028,68.34943740679648,68.83894348144531,1355700
2014-01-03,68.66667068434458,69.23775733691875,68.46724162332576,68.71199798583984,998800
2014-01-06,68.71202508685334,68.89332053238952,68.41288137733854,68.65763092041016,1268700
2014-01-07,68.78452746586996,70.11707020440784,68.65761929229271,69.85418701171875,1551000
2014-01-08,69.87238170276059,70.01778210647358,69.07270028155773,69.46345520019531,2437600
2014-01-09,69.79058276553637,69.97232629437119,69.35438859003311,69.63609313964844,1130000
2014-01-10,69.8814817513807,69.93600344465513,68.90913893390133,69.2817153930664,1165200
2014-01-13,69.0454264036179,69.26352003493928,67.99129447493338,68.16395568847656,1109000
2014-01-14,68.46382291491699,69.13628916793922,68.29116865693183,69.11811065673828,1113700
2014-01-15,69.2726320616486,70.17227465299956,69.01818131955218,69.77243041992188,1285600
2014-01-16,69.48159588235478,70.1086227116209,69.39072413698557,69.78147888183594,1470500
2014-01-17,69.11812094040071,70.49939680821738,69.11812094040071,69.96324157714844,1764500
2014-01-21,70.63571737489535,70.6811497995908,69.16356953992532,69.22718048095703,1229300
2014-01-22,69.07268036556017,69.20899147146977,68.30934233230897,68.67283630371094,2855300
2014-01-23,68.20939129620878,68.82732905807813,68.01855849324393,68.44566345214844,1339300
2014-01-24,68.25480322322531,68.5455969394313,66.49186241887506,66.55547332763672,1749800
2014-01-27,66.50097991625807,66.78268449855054,66.18292523736787,66.39192962646484,1670700
2014-01-28,66.65544294616755,67.35516996619515,66.50096028104404,66.7735824584961,1776500
2014-01-29,66.59184833287551,67.2370469155349,66.23744357526081,66.5009765625,1618500
2014-01-30,66.76451248561409,67.75502661248558,66.51915106843192,67.4188003540039,1140800
2014-01-31,66.57368734190098,66.83722037106034,66.02844969984525,66.5645980834961,2103800
2014-02-03,66.78269129436156,67.05531358005065,64.25641825485704,64.3472900390625,2489300
2014-02-04,64.48358854459234,64.67442133394674,64.24731640550391,64.43815612792969,1732300
2014-02-05,64.10196037320897,64.5290655508932,63.93838832501236,64.29279327392578,1462700
2014-02-06,64.27456495809894,64.84706315499416,64.27456495809894,64.54718017578125,1590600
2014-02-07,64.78348531381164,65.18332949020123,64.52904154086292,64.92887878417969,2112100
2014-02-10,65.0106682443834,65.03792908676036,64.51086302389639,64.92887878417969,1774800
2014-02-11,64.88343662006417,66.33740577089407,64.88343662006417,66.08296203613281,1853900
2014-02-12,64.97431073367811,66.0829644177261,62.720653268867366,63.35676956176758,5066600
2014-02-13,63.14775246106887,64.30184539368179,62.81152623009726,64.26549530029297,3164900
2014-02-14,64.11098912226281,65.31051403247693,63.90197789509624,65.14694213867188,2490600
2014-02-18,65.33780034032723,66.57367581259534,65.13787828847921,66.38284301757812,2489500
2014-02-19,66.51005084428341,67.15524928167213,66.21016782980033,66.71905517578125,2359700
2014-02-20,66.94624556336946,67.4187898091062,66.37374723460819,67.10981750488281,1894000
2014-02-21,68.58199264998801,71.55354269785981,67.42789933780351,70.19044494628906,5414300
2014-02-24,69.67246602669668,71.04465299747152,69.43620074852701,70.34493255615234,2680200
2014-02-25,70.47210060410355,70.57206158120414,69.65424121558418,70.27217864990234,1527300
2014-02-26,73.79807819835018,73.79807819835018,70.18133100907228,70.60842895507812,1233100
2014-02-27,70.58119938253003,71.02648296984671,70.05413325860843,70.97195434570312,1289500
2014-02-28,70.32672665579685,71.15367560663894,70.21767638543403,71.01736450195312,2318100
2014-03-03,71.41719734870956,71.55350844522933,70.18132902398946,70.7629165649414,1622300
2014-03-04,71.36267416781297,73.82533537584139,71.3445025907624,73.52545928955078,3059900
2014-03-05,73.50730642322725,73.50730642322725,72.8075860670174,73.27103424072266,1884900
2014-03-06,73.10742686562212,73.7162820770547,73.09834454486035,73.36187744140625,1297800
2014-03-07,73.87078890854247,74.86130297522422,73.21650107991121,74.6977310180664,2778000
2014-03-10,74.2978876926149,74.81586435851946,73.88895436706648,74.35240936279297,2189000
2014-03-11,74.57050646125023,74.87947878386315,73.45277057194231,73.85260772705078,1682700
2014-03-12,73.68901828170537,73.77989695876855,73.14378088467463,73.54362487792969,2117900
2014-03-13,73.75264427010734,74.00708795460396,72.64399084502597,72.83482360839844,1558500
2014-03-14,72.83483098408085,73.05292460243906,72.32593663048355,72.61673736572266,1308800
2014-03-17,72.91663742755034,73.7708475350506,72.70763299682585,73.19834899902344,1184900
2014-03-18,73.14380442649369,73.47094835661952,72.87118910677009,73.29829406738281,1157300
2014-03-19,72.95297708924484,73.38008208186119,72.37138937723563,72.88936614990234,1168700
