Price,Open,High,Low,Close,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2014-01-02,16.68837853769872,16.90085635989114,16.626406050637218,16.714937210083008,4556500
2014-01-03,16.776915662799933,17.27269737430795,16.776915662799933,17.193017959594727,8708100
2014-01-06,17.246140659847423,17.37893914962601,16.88315733309456,16.953983306884766,8125400
2014-01-07,17.03365634473219,17.414346444193068,17.03365634473219,17.290401458740234,7228000
2014-01-08,17.299261721462205,17.8924282073591,17.184168456568447,17.865869522094727,11519400
2014-01-09,18.069494016947964,18.476744640742496,18.00752149973725,18.379358291625977,12104500
2014-01-10,18.388206264140283,18.724629123763503,18.237700900687383,18.618391036987305,6997000
2014-01-13,18.74234366610258,18.768904042923683,18.273120474010867,18.34394645690918,6694600
2014-01-14,18.414770515700546,18.99023346632356,18.414770515700546,18.97252655029297,11579500
2014-01-15,19.406335688434737,19.459454747428897,18.521010158284657,18.733488082885742,9842100
2014-01-16,18.75119064775668,19.02564102560525,18.71577682422832,18.999080657958984,8010200
2014-01-17,19.09647202549041,19.24697743797113,18.742342139837092,18.78660774230957,6087400
2014-01-21,19.18500257127594,19.335507965338415,18.813165814687732,18.857431411743164,8165800
2014-01-22,19.18499809799069,19.300089636673977,18.963666787071844,19.273530960083008,8148800
2014-01-23,19.45059890482337,19.56569215526198,18.432475007699,18.804311752319336,15070700
2014-01-24,18.857430845335003,18.96367063915099,18.343942167243583,18.45018196105957,11234300
2014-01-27,18.45017974606115,18.582978205920107,17.90127730638701,18.24655532836914,8326500
2014-01-28,18.5298586412611,18.981374743047983,18.450179229850242,18.866281509399414,9879500
2014-01-29,18.66265761956029,19.09646682236571,18.158022458921824,18.24655532836914,12385000
2014-01-30,18.414770940217462,18.88399409409842,18.405919170622564,18.78660774230957,11463100
2014-01-31,18.565272591781316,18.822017762259343,18.48559317257256,18.54756736755371,9510000
2014-02-03,18.574128512450322,18.609542342852215,18.00752073501504,18.087200164794922,11373800
2014-02-04,18.264258346260842,18.379351569234018,17.963249328280135,18.281965255737305,7685500
2014-02-05,18.237701872562006,18.29967437458792,17.910130762194143,18.24655532836914,9161000
2014-02-06,18.237703380273633,18.68036607548113,18.20228955411743,18.556419372558594,7159300
2014-02-07,18.582982840742247,19.061059441821467,18.521010323259635,18.97252655029297,10395300
2014-02-10,18.963670773519837,19.061057111155844,18.5387149724933,18.609540939331055,8428600
2014-02-11,18.706926920002175,18.945965208329724,18.556421518680132,18.875139236450195,8624800
2014-02-12,18.892845176360975,18.928257316160643,18.55642056083058,18.777751922607422,7781400
2014-02-13,18.662660122293794,18.875138024287025,18.591834154962715,18.76889991760254,7051700
2014-02-14,18.733486389088522,18.972524665886148,18.671513877761203,18.857431411743164,5357900
2014-02-18,18.963667351945865,19.096465804728087,18.56527030497526,18.618391036987305,7443400
2014-02-19,18.60068641748483,18.742338343050584,18.48559317257256,18.54756736755371,7691400
2014-02-20,18.627242895262615,19.26467642713945,18.565268713228765,19.211557388305664,8849600
2014-02-21,19.211552300916196,19.406323184145556,19.131872919453425,19.264671325683594,8896900
2014-02-24,19.264678959849196,19.72504852659651,19.23811859262854,19.61880874633789,9630200
2014-02-25,19.63651778674002,19.964087241521973,19.60995741663978,19.742755889892578,8942200
2014-02-26,19.90211043414488,20.03490887871158,19.698486039901017,19.84899139404297,7267200
2014-02-27,19.80472931351574,20.026060656503233,19.742755119034964,19.88440704345703,5728200
2014-02-28,19.769318594220497,19.972943056492337,19.618813189796878,19.8667049407959,6993500
