Price,Open,High,Low,Close,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2014-01-02,8.927310303945303,8.946339290322133,8.728864783278697,8.777796745300293,5713016
2014-01-03,8.79410786951189,8.85391316869666,8.7451772207818,8.824010848999023,4442552
2014-01-06,8.83216548334843,9.055077334381465,8.804982157278923,8.957213401794434,10149969
2014-01-07,8.970804253554542,9.052356857547649,8.95177526863686,8.987114906311035,10948081
2014-01-08,8.962649668955695,9.000707643341695,8.902844374890472,8.943620681762695,6674263
2014-01-09,8.957213705373148,9.017019004121392,8.919155728007038,8.995271682739258,4770348
2014-01-10,9.044202252670873,9.24264644713438,9.044202252670873,9.152938842773438,7743672
2014-01-13,9.112165813150584,9.147505465053012,9.014303176789442,9.036049842834473,6427143
2014-01-14,9.046923146077749,9.09041779443184,8.99527283878878,9.057796478271484,3384596
2014-01-15,9.090417958692958,9.123038615653185,8.995273001330657,9.06595230102539,4857896
2014-01-16,9.065951757340995,9.190999031066895,9.052359432878772,9.190999031066895,4864004
2014-01-17,9.19643567011441,9.272550965967223,9.152940367040589,9.212745666503906,5529522
2014-01-21,9.291579551297714,9.348666515549873,9.261677232759611,9.32963752746582,3793323
2014-01-22,9.337793185095824,9.427501460289069,9.321482529625284,9.32963752746582,5254662
2014-01-23,9.286142026555666,9.340510653162015,9.234492392100632,9.305171012878418,4335917
2014-01-24,9.258958452520904,9.26983178244928,9.128473874854333,9.131192207336426,6930035
2014-01-27,9.131191524752925,9.182841157630623,9.093133553269679,9.152938842773438,4612558
2014-01-28,9.161096547389343,9.29430014674157,9.139349222940893,9.291581153869629,3392485
2014-01-29,9.258959302309309,9.297017280130465,9.171969355951168,9.212745666503906,4755842
2014-01-30,9.248083271633368,9.362257839701488,9.248083271633368,9.313325881958008,4890727
2014-01-31,9.212747828467451,9.405756755387886,9.19915616161997,9.343233108520508,7163412
2014-02-03,9.337792661847228,9.44381158657018,9.180123440993393,9.229055404663086,6975845
2014-02-04,9.261675767408596,9.288859749032229,9.125754539711709,9.171967506408691,5704872
2014-02-05,9.136630361450566,9.196435660853659,9.038766424475142,9.174688339233398,4906251
2014-02-06,9.171950014618485,9.267805002239331,9.147301114435022,9.245895385742188,4217829
2014-02-07,9.267803726706145,9.352704226750186,9.265065108110086,9.314361572265625,4258803
2014-02-10,9.297927634656384,9.46498932338195,9.226721568976146,9.456772804260254,4744389
2014-02-11,9.445821006623389,9.533460135365042,9.407479012432665,9.495118141174316,3878835
2014-02-12,9.459516950394248,9.527985102663187,9.440345947524568,9.489643096923828,4282217
2014-02-13,9.440342917226634,9.56632403766537,9.421171920510739,9.522504806518555,6101129
2014-02-14,9.514287550774306,9.632051467895508,9.443080812097413,9.632051467895508,6969992
2014-02-18,9.848414345195053,10.083942940836119,9.664920186268183,9.667658805847168,8453472
2014-02-19,9.67587161575978,9.826500952501275,9.656700621351103,9.695042610168457,5748901
2014-02-20,9.695043796655241,9.752556122206439,9.648485281843026,9.670394897460938,6652885
2014-02-21,9.692303326927302,9.730645315744656,9.651222719582028,9.695042610168457,6051501
2014-02-24,9.71695289558514,9.76898798064328,9.684088806262439,9.705998420715332,4882328
2014-02-25,9.719693085909821,9.779944701575868,9.670395946884843,9.692305564880371,3361691
2014-02-26,9.714214973056306,9.741601826906836,9.552631139440189,9.566324234008789,4461131
2014-02-27,9.530721664428711,9.659441417248795,9.519766523134356,9.530721664428711,7510804
2014-02-28,9.55536865725374,9.626574734945113,9.50881014694562,9.536197662353516,5500509
2014-03-03,9.481425814527881,9.508813339129986,9.434868618016644,9.462255477905273,4066656
2014-03-04,9.544413769150333,9.615620513427578,9.538936531810014,9.593710899353027,5791402
2014-03-05,9.596450701663835,9.596450701663835,9.484163334057955,9.497857093811035,4342279
2014-03-06,9.517029096655387,9.544415954340469,9.426651336281799,9.434867858886719,5906436
2014-03-07,9.423910208864733,9.519764517608154,9.3499648486677,9.508810043334961,4760932
2014-03-10,9.484161840830884,9.52798106748563,9.415693717558751,9.44034194946289,3538568
2014-03-11,9.4458201235531,9.451297360864482,9.297929398439642,9.363658905029297,5471241
2014-03-12,9.374613362165588,9.511548947687588,9.363658887563256,9.50333309173584,3478506
2014-03-13,9.514287784654922,9.621097230582638,9.489638888529637,9.618358612060547,6063463
2014-03-14,9.615621190772815,9.703260317957781,9.580017816126214,9.670394897460938,5998056
2014-03-17,9.684087619199957,9.744339217738174,9.640267730952273,9.719690322875977,3422262
2014-03-18,9.700521714270284,9.812808419092857,9.684089999940173,9.76351261138916,4097705
2014-03-19,9.777205403718801,9.804592922847112,9.563585812199342,9.615621566772461,4848989
2014-03-20,9.555367804070704,9.577277415612796,9.475945212963175,9.558106422424316,5318796
2014-03-21,9.65670438369234,9.73064910689544,9.593714138868888,9.604668617248535,8168941
2014-03-24,9.623837039086256,9.684089312875349,9.544414433272127,9.599188804626465,2893920
2014-03-25,9.615618883027835,9.64300639451222,9.552628670154801,9.582754135131836,2856508
2014-03-26,9.593710561877591,9.675871777945314,9.582755422869047,9.585494041442871,4248369
2014-03-27,9.585495389838076,9.697782755439867,9.560846489779793,9.684089660644531,3327588
2014-03-28,9.68134880065918,9.711474269017243,9.63205167328249,9.68134880065918,4542316
2014-03-31,9.700521613092814,9.766251128581143,9.66765685534865,9.730647087097168,4806233
2014-04-01,9.730644768232304,9.793635649683115,9.626573946460892,9.78268051147461,4700361
2014-04-02,9.768987017090502,9.829239281784647,9.681348567923045,9.700519561767578,4119337
2014-04-03,9.722431709557966,9.777206086928762,9.695044853229263,9.703261375427246,4150641
2014-04-04,9.736122775861958,9.892229342577957,9.651222281781527,9.664916038513184,6339341
2014-04-07,9.664916043458765,9.758032392797917,9.514287378186273,9.52524185180664,6961593
2014-04-08,9.506069709950363,9.640266648581678,9.410214753785139,9.621095657348633,6273934
2014-04-09,9.645745224882576,9.670393455688725,9.522503406138616,9.632051467895508,6620818
2014-04-10,9.640269844456395,9.722431072774638,9.511550099301362,9.552631378173828,4472838
2014-04-11,9.484160864265194,9.593709584335286,9.484160864265194,9.514286994934082,6685206
2014-04-14,9.547154186479125,9.632054040102078,9.50881218844681,9.560847282409668,4046296
