Price,Open,High,Low,Close,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2014-01-02,15.366959552704595,15.538362945774539,15.228519076036577,15.340590476989746,1427900
2014-01-03,15.314216199204338,15.657022897043449,15.294439711863937,15.610876083374023,1429700
2014-01-06,15.657027312032396,15.74272838195509,15.538363324903495,15.722951889038086,1665900
2014-01-07,15.815245136320291,15.821837719592256,15.637249160197271,15.643841743469238,1799100
2014-01-08,15.607223819270235,15.687123569497532,15.480714399762778,15.533981323242188,1570700
2014-01-09,15.620539665222168,15.680465113143676,15.407471970382867,15.620539665222168,1579300
2014-01-10,15.47405090480021,15.720411140493145,15.47405090480021,15.687118530273438,1520800
2014-01-13,15.627195337445281,15.707096343419773,15.480711641472682,15.553954124450684,1522800
2014-01-14,15.60056798531549,15.806977190644321,15.5406425273194,15.713760375976562,1209600
2014-01-15,15.773682694243357,15.980091858486736,15.740390074214684,15.866899490356445,1393600
2014-01-16,15.880209995511478,16.02669365333364,15.866892952986808,15.96010971069336,1804000
2014-01-17,15.933482108832502,15.980090502935372,15.840265320626763,15.920165061950684,1734700
2014-01-21,15.966769510737304,16.093278884887695,15.966769510737304,16.093278884887695,1335300
2014-01-22,16.133228269523904,16.25307911834141,16.086619888313347,16.126569747924805,1640700
2014-01-23,16.046669217120648,16.08661907471159,15.926818374364755,15.96010971069336,1409200
2014-01-24,15.880210134320137,16.07330217268339,15.733725205234476,15.79365062713623,1277500
2014-01-27,15.773676887520258,15.8668936493177,15.567266529278594,15.580583572387695,1631700
2014-01-28,15.580584156645086,15.866894244311453,15.580584156645086,15.833602905273438,1740800
2014-01-29,15.760361225716464,15.886870606374478,15.693777274318393,15.800311088562012,1396600
2014-01-30,15.873553466361034,16.41288105646445,15.826945081658462,16.246421813964844,2397300
2014-01-31,16.07330449119703,16.31300621338012,16.020037582932265,16.206472396850586,2608400
2014-02-03,16.159865009930996,16.23976474227622,15.926821795621297,16.01338005065918,3970500
2014-02-04,16.006723924751604,16.406225154567505,15.813630563021606,16.119915008544922,4794400
2014-02-05,16.146545089251813,16.55270601129357,16.119911003224033,16.47280502319336,2903400
2014-02-06,16.539386873161927,16.87230528643816,16.45948589518313,16.81903839111328,2737300
