Price,Open,High,Low,Close,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2014-01-02,16.700293505719785,16.700293505719785,16.428698615421297,16.434242248535156,5007516
2014-01-03,16.639320259549127,16.661491382164314,16.29566956160339,16.41761016845703,4519540
2014-01-06,16.517379604530646,16.56172184963172,16.428695114328505,16.489665985107422,4730513
2014-01-07,16.506297123357854,16.594981633157882,16.434242377970364,16.58389663696289,4551213
2014-01-08,16.522925622576697,16.545096749852082,16.36218636865515,16.434242248535156,4792892
2014-01-09,16.46194839477539,16.5007469985851,16.395435043167964,16.46194839477539,5600923
2014-01-10,16.57279963304353,16.816680739934217,16.567257138582214,16.78896713256836,5343676
2014-01-13,16.711380883283184,16.80006426393905,16.617153869099994,16.70583724975586,4287417
2014-01-14,16.70583503859385,16.766805918843577,16.628236665143245,16.650407791137695,3630664
2014-01-15,16.633781151035315,16.667037274202627,16.450869635965077,16.45641326904297,6719455
2014-01-16,16.484122156935133,16.578348001340277,16.44532241184032,16.550634384155273,4169100
2014-01-17,16.594976449017107,16.61714756954103,16.40097999572754,16.40097999572754,4963066
2014-01-21,16.56726517599107,16.572807673141263,16.37326869525573,16.55617904663086,4026412
2014-01-22,16.578353238301148,16.739093630822317,16.53955461600986,16.711380004882812,4605862
2014-01-23,16.694753536724345,16.74463829688592,16.561727887980215,16.7169246673584,3666738
2014-01-24,16.655948535573625,16.833316389798558,16.550636549480668,16.55617904663086,3841207
2014-01-27,16.56172184963172,16.589435469054948,16.467494862556887,16.489665985107422,3496135
2014-01-28,16.517387227876323,16.683669021160483,16.47304496230976,16.6614990234375,4755207
2014-01-29,16.65594611407282,16.772344212603617,16.556176639634895,16.66703224182129,5473696
2014-01-30,16.70028868769989,16.88319901612734,16.62823282860794,16.84440040588379,4034035
2014-01-31,16.705831298384364,16.977426112185054,16.66703268787552,16.944169998168945,6230298
2014-02-03,17.127082464593016,17.138167458961433,16.855487616908615,16.899829864501953,6207322
2014-02-04,16.949714245273743,16.960799239404103,16.683661900487188,16.794517517089844,5062164
2014-02-05,16.755721233033242,16.78343485915085,16.65040922677432,16.689208984375,3442560
2014-02-06,16.794509627029676,16.910906550954422,16.705825175411505,16.78896713256836,6692935
2014-02-07,16.816694259643555,16.86103538604122,16.716924738893475,16.816694259643555,5443633
2014-02-10,16.805601753546764,17.04394046720221,16.716918399322704,17.03839683532715,4315546
2014-02-11,17.016222785769276,17.276731424494475,17.016222785769276,17.22684669494629,4415074
2014-02-12,17.171423529822707,17.265649380645694,17.099367666210004,17.232393264770508,2754885
2014-02-13,17.17142394729144,17.41530402807158,17.165880315294338,17.387590408325195,3256388
2014-02-14,17.34325241382128,17.470735549926758,17.32662491893365,17.470735549926758,2959738
2014-02-18,17.55387173007191,17.675812327351057,17.50952948832319,17.61484146118164,3280868
2014-02-19,17.581583576703654,17.675810547164875,17.47072798349646,17.520612716674805,2988834
2014-02-20,17.537247159801787,17.69244390674004,17.52616216433189,17.62038803100586,3868048
2014-02-21,17.664729403405456,17.770041395365354,17.609302158696025,17.625930786132812,3324136
2014-02-24,17.686900786779216,17.814383905497916,17.625931043719802,17.631473541259766,4047133
2014-02-25,17.64809943579453,17.83101091852944,17.609300821468203,17.686899185180664,3955873
2014-02-26,17.725699194013938,17.842096173756403,17.692441941179098,17.814382553100586,4455658
2014-02-27,17.81992878307716,17.84764240953833,17.664732020870574,17.714616775512695,4156431
2014-02-28,17.792206203388613,17.91414677949201,17.747863969340198,17.897518157958984,3986687
2014-03-03,17.842096225122294,17.897523466593498,17.642557247778097,17.742326736450195,4778398
2014-03-04,17.853184050869498,17.952953549021736,17.80329930179338,17.908611297607422,5253704
2014-03-05,17.908605483780335,17.925232971367826,17.69243792960687,17.736780166625977,5413034
2014-03-06,17.744074393058774,17.772114860115472,17.514141644436734,17.592655181884766,4410243
2014-03-07,17.564617722455164,17.856239318847656,17.491712036245396,17.856239318847656,5684024
2014-03-10,17.83380729043189,17.889888232356686,17.732861135588635,17.7945499420166,4879858
2014-03-11,17.811368091578125,17.86184115031852,17.63751631720053,17.755287170410156,3517071
2014-03-12,17.73846660089409,18.052520751953125,17.732858737149403,18.052520751953125,4912712
2014-03-13,18.046913171736126,18.226372853510192,17.985224372682644,18.153467178344727,6956195
2014-03-14,18.10860601607692,18.456309729633126,18.080565542202603,18.377796173095703,5916685
2014-03-17,18.400225221867107,18.417048813868718,18.260021731174977,18.37218475341797,3571291
2014-03-18,18.360970650504655,18.445092068559106,18.29928184028738,18.39461898803711,3322203
2014-03-19,18.394613673691097,18.422655286721096,17.974005556489157,18.063735961914062,3973803
2014-03-20,18.052519087012804,18.069343825141544,17.83380323357061,18.063735961914062,5175757
2014-03-21,18.16468566515715,18.40583416736784,18.10299571218708,18.192726135253906,7954370
2014-03-24,18.220764989677406,18.338534723951582,18.136642438399953,18.153467178344727,4549817
2014-03-25,18.1702919182895,18.243197593454965,18.002047964181006,18.153467178344727,4879107
2014-03-26,18.18150736936271,18.32731871747544,18.11981857124769,18.175899505615234,4959523
2014-03-27,18.147857447345718,18.43947896955731,18.091776517894985,18.400222778320312,7869551
2014-03-28,18.366574990755527,18.506778475720793,18.304886192376504,18.495561599731445,3212583
2014-03-31,18.51238523877994,18.641371840086556,18.34975030839875,18.585290908813477,6292463
2014-04-01,18.641377316582286,18.641377316582286,18.344146685689186,18.377796173095703,6388770
2014-04-02,18.38900725387022,18.38900725387022,18.17589924692804,18.181507110595703,5600172
2014-04-03,18.22637178180216,18.28806057722835,18.125425644961965,18.20954704284668,3669959
2014-04-04,18.142257432195358,18.518000511124633,18.12543268670345,18.344148635864258,4749839
2014-04-07,18.366578515352295,18.6750248633319,18.32171444812456,18.39461898803711,4637535
2014-04-08,18.349756234402587,18.675026200210024,18.24320220088314,18.669418334960938,5721495
2014-04-09,18.680631675690368,18.703063132438068,18.366576351418225,18.523603439331055,5812970
2014-04-10,18.562861045366965,18.775969075025007,18.461914894803364,18.517995834350586,4934292
2014-04-11,18.506768769469037,18.630147449965015,18.271228278583507,18.28244400024414,7740713
2014-04-14,18.349757366349703,18.44509452680537,18.265634788637303,18.366580963134766,6178763
2014-04-15,18.417049700145725,18.6974555465774,18.400226107334515,18.624549865722656,6568821
2014-04-16,18.691849840598323,18.74232292175293,18.57968794845326,18.74232292175293,3384260
2014-04-17,18.691844907921592,18.809615782352118,18.5292099775404,18.585290908813477,4329397
2014-04-21,18.64698378244431,18.69184899665531,18.38901052340093,18.473133087158203,6777002
2014-04-22,18.450700480052703,18.51238928825789,18.37779479407147,18.473133087158203,6037256
2014-04-23,18.506771688721678,18.82082572610784,18.473123369986297,18.56846046447754,9631522
2014-04-24,18.669413450055096,18.82644052662314,18.57968418420753,18.725494384765625,4749087
2014-04-25,18.747925887080275,18.899345090972133,18.719885421372112,18.815223693847656,4734378
2014-04-28,18.815226950808075,18.989078787049895,18.74792913239128,18.860092163085938,5475843
2014-04-29,18.854479041755052,18.95542517316044,18.686236255043593,18.75914192199707,4721065
2014-04-30,18.75353730189968,19.03394316052821,18.63015968879823,18.69745635986328,11180374
2014-05-01,18.815222995125907,19.28069516797412,18.67501952334537,19.18535804748535,7880502
2014-05-02,19.03955163627601,19.30874175828051,18.8993481366944,18.955429077148438,7028237
2014-05-05,18.961034635287806,19.280695478255627,18.932993021723398,19.269479751586914,5111660
2014-05-06,19.174140672394305,19.314342983673882,19.06758668613259,19.17974853515625,6066244
2014-05-07,19.207792274411066,19.420901431738773,19.129278737010242,19.34799575805664,7371699
2014-05-08,19.381640723614357,19.381640723614357,19.067587758376927,19.106843948364258,3653425
2014-05-09,19.151713745998983,19.185362080984113,18.820834815231173,18.860092163085938,4409921
2014-05-12,18.92737969247486,18.92737969247486,18.506771688721678,18.56846046447754,4317586
2014-05-13,18.60211678778102,18.731103396993802,18.56285944441581,18.725494384765625,4647842
2014-05-14,18.747925887080275,18.871304625263974,18.652588763051064,18.815223693847656,3943311
2014-05-15,18.84326797045011,18.955429855966557,18.815227499071,18.93860626220703,5306635
2014-05-16,18.961037257866632,19.151712676732075,18.843266369324187,19.14610481262207,7689714
2014-05-19,19.134882966082582,19.14609983983572,18.714274891932593,18.83204460144043,6392098
2014-05-20,18.826440204204392,18.9442110838367,18.62454792394694,18.6581974029541,3856131
2014-05-21,18.697453062255654,18.72549352832845,18.58529119796448,18.686237335205078,3531136
2014-05-22,18.742315610167847,18.882517920654703,18.70866728534024,18.82643699645996,4941808
2014-05-23,18.804012014853264,18.916175057127706,18.703065851029592,18.719890594482422,4276036
2014-05-27,19.073197007502547,19.32556120033649,19.039548678147288,19.258264541625977,9277432
2014-05-28,19.235830657576724,19.437724065595344,19.12927666467937,19.42650604248047,6277217
2014-05-29,19.505023956298828,19.555495881120482,19.297522650738255,19.505023956298828,4493558
2014-05-30,19.493805535199453,19.69569780038102,19.465765070418268,19.67887306213379,4783659
2014-06-02,19.622794843406563,19.66205104014484,19.471374475155788,19.505023956298828,2826712
2014-06-03,19.448943278245473,19.768604165793842,19.426509524886765,19.62279510498047,4965858
2014-06-04,19.549888610839844,19.61157626199462,19.45454918260391,19.549888610839844,2552931
2014-06-05,19.54988998061547,19.673267588462398,19.4882000282455,19.577930450439453,4251342
2014-06-06,19.596636141826227,19.715678959006862,19.57396242507727,19.647655487060547,4447069
2014-06-09,19.596628103925298,19.664651547970603,19.33020043290782,19.398223876953125,3736526
2014-06-10,19.82338440428954,19.94242723232858,19.65332454806214,19.664661407470703,8461778
2014-06-11,19.636313142130312,19.647652320376654,19.092120810870366,19.114795684814453,9782371
2014-06-12,19.15447742318743,19.171483870260342,18.803019750194338,19.001422882080078,7532639
2014-06-13,19.058107526975014,19.381223022960874,18.95607117675311,19.290523529052734,5983895
2014-06-16,19.245178751514985,19.60230604796613,19.228172302829304,19.426576614379883,5066566
2014-06-17,19.358549851331134,19.44924819236323,19.267850349449425,19.28485679626465,4209792
2014-06-18,19.290528795090562,19.68166785743337,19.273523505977717,19.664661407470703,5118961
2014-06-19,19.420905038801333,19.86306337262814,19.420905038801333,19.71567726135254,4259180
2014-06-20,19.749689504184182,19.800706521644333,19.602303397767265,19.624977111816406,3747370
2014-06-23,19.596636030363673,19.675998681932505,19.409569742300725,19.539949417114258,3358922
2014-06-24,19.500270093416507,19.670329940501084,19.49460050316721,19.562623977661133,3498497
2014-06-25,19.528609491885284,19.64198270057913,19.415235122341905,19.59096336364746,3806420
2014-06-26,19.602305520757415,19.721346014956605,19.534279727844254,19.704341888427734,3676831
2014-06-27,19.704338646982656,19.953758774302205,19.613639152485163,19.948091506958008,6346146
2014-06-30,19.98777717165828,20.15783702941712,19.846060623525915,20.140832901000977,4693150
2014-07-01,20.135160220571144,20.135160220571144,19.925417904161343,19.931087493896484,3774104
2014-07-02,19.88573922697318,19.89140881713195,19.364220513547746,19.460588455200195,4333262
2014-07-03,19.42657276991494,19.42657276991494,19.18848717883083,19.290523529052734,2838523
2014-07-07,19.267850457203586,19.420904996847707,19.211163848635312,19.31886863708496,2961885
2014-07-08,19.25651138720097,19.39255946430244,19.228168086173557,19.341541290283203,3817801
2014-07-09,19.39822958706734,19.432242479951363,19.165814730507506,19.27351951599121,4294932
2014-07-10,19.279185329154288,19.45491471571743,19.273516901392448,19.409564971923828,2344750
2014-07-11,19.381223431059194,19.449246892073116,19.109126104454905,19.17715072631836,4020399
2014-07-14,19.216836866319696,19.233843317291182,18.91072887478222,18.92206573486328,4291389
2014-07-15,18.916391280554528,19.080782664475855,18.899384834999054,19.007089614868164,3420120
2014-07-16,19.035435785879095,19.131803723801966,18.933400579716274,19.075117111206055,3139253
2014-07-17,19.035439090270263,19.08078885255921,18.888054104106043,18.893722534179688,3186171
2014-07-18,18.97308200410969,19.228172938580425,18.871045630321394,19.182823181152344,4286236
2014-07-21,19.06377740753944,19.165813759321868,18.961741055757013,19.143138885498047,4496994
2014-07-22,19.17715326597951,19.216833430017616,19.04677359411198,19.069448471069336,2948572
2014-07-23,19.086450576782227,19.14313834015163,19.024095546180227,19.086450576782227,2604359
2014-07-24,19.092126625979517,19.177156558531237,18.995758672577633,19.148813247680664,2421087
2014-07-25,19.137473325567388,19.228172839958347,18.916395290726516,18.950407028198242,2137642
2014-07-28,18.9504074362365,19.330209629439413,18.927732557150524,19.29619789123535,3077518
2014-07-29,19.347212438208256,19.347212438208256,19.097789976048656,19.103458404541016,2205282
2014-07-30,19.1318094383771,19.23384583586738,18.757676754812767,18.780351638793945,3651170
2014-07-31,18.74066129740136,18.995752168565083,18.508245299324354,18.70098114013672,4945244
2014-08-01,18.587610250908053,18.88805092443282,18.547930086222536,18.786014556884766,4401546
2014-08-04,18.820018838660943,18.848362133882112,18.349518512800575,18.729320526123047,6529740
2014-08-05,18.638632817357397,18.75767566110502,18.383541838505337,18.445898056030273,4017823
2014-08-06,18.366537158461988,18.411885764439532,18.020746637464324,18.105777740478516,8861391
2014-08-07,18.1851314244065,18.41187783924372,18.1851314244065,18.36086082458496,5000215
2014-08-08,18.445890478094178,18.72365506464415,18.445890478094178,18.706649780273438,10282693
2014-08-11,18.78601125655193,18.854035876583282,18.66696846170944,18.706649780273438,3486794
2014-08-12,18.712321495783424,18.88805092443282,18.65563488288999,18.786014556884766,3723857
2014-08-13,18.780344124424342,18.89371733811743,18.689644624790205,18.876710891723633,4270346
2014-08-14,18.882383760693774,19.103461797963373,18.882383760693774,19.092124938964844,2742109
2014-08-15,19.097788825685363,19.301861525914525,19.06944552408126,19.165813446044922,4698626
2014-08-18,19.18849033639788,19.245178109843494,18.995755621401837,19.075117111206055,2932897
2014-08-19,19.12047022934156,19.335879859441288,19.063783606773203,19.324542999267578,3157075
2014-08-20,19.341543512682197,19.36421838827943,19.188488973038076,19.31886863708496,2466824
