Price,Open,High,Low,Close,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2014-01-02,15.525615493276995,15.609651888513659,15.343537750025215,15.406564712524414,44377000
2014-01-03,15.46958943030363,15.490598859992513,15.287511713472298,15.392556190490723,36328200
2014-01-06,15.378554677036849,15.567635595782402,15.357546576540726,15.413570404052734,34150300
2014-01-07,15.588641888646125,15.693686377085442,15.511608640457828,15.623656272888184,37368800
2014-01-08,15.609650611877443,15.658671281875842,15.511607936167563,15.609650611877441,38362700
2014-01-09,15.60965616094379,15.62366111755546,15.350545095781353,15.469595909118652,31794000
2014-01-10,15.567632034792465,15.602647753798744,15.399560590701643,15.560628890991211,30318600
2014-01-13,15.679685038412112,15.980813646512678,15.504610390513045,15.539626121520996,59600000
2014-01-14,15.637666469768513,15.770723567431853,15.546628246554738,15.693690299987793,44300800
2014-01-15,15.756713858612219,16.106863055470267,15.700690040543458,15.952797889709473,61767800
2014-01-16,16.00181856355549,16.043836093178765,15.84775206208151,15.952797889709473,38918100
2014-01-17,15.812739869685354,15.952800102138228,15.812739869685354,15.924787521362305,44349100
2014-01-21,16.04383585948906,16.07184843597201,15.854754975368646,15.987812042236328,33423000
2014-01-22,16.043839371301026,16.07185195391561,15.952801149230549,15.994818687438965,30700100
2014-01-23,15.889775182151036,16.001822848291052,15.728705493325414,15.798735618591309,37013600
2014-01-24,15.686679205680043,15.784721860669887,15.525610942378384,15.54662036895752,40917300
2014-01-27,15.245496402010097,15.483597963515257,15.238493257764276,15.406564712524414,60510000
2014-01-28,15.322532176589323,15.406568592992322,15.19647955555511,15.231493949890137,41431800
2014-01-29,15.140454682941266,15.29451987742902,15.12644839188417,15.161462783813477,35406500
2014-01-30,15.245494189807527,15.39955933372035,15.147451520305736,15.392556190490723,42883000
2014-01-31,15.133445529999262,15.39955827588008,15.133445529999262,15.343534469604492,43325300
2014-02-03,15.357544816023509,15.371551105224249,15.028403698372433,15.0914306640625,60693300
2014-02-04,15.112437235483538,15.280508666918964,14.986383327978718,15.266502380371094,46626500
2014-02-05,15.189470379683502,15.455583143844375,15.112437139870593,15.392556190490723,46291400
2014-02-06,15.434578489081488,15.812738957754094,15.385556475550755,15.749711990356445,49584300
2014-02-07,15.770716564055125,15.91077540954999,15.616650097584028,15.875761032104492,54109200
2014-02-10,15.854754975368646,16.02282642712685,15.798731158115913,15.987812042236328,45300500
2014-02-11,15.952802005727992,16.02283079459734,15.875768735115475,15.903779983520508,45804800
2014-02-12,15.833750032707306,16.050842200840957,15.77072305877924,16.001821517944336,69832400
2014-02-13,15.399564694020187,15.595648765563965,15.182472521187997,15.595648765563965,153739400
2014-02-14,15.560633994115388,15.945799015221045,15.546629037633043,15.798735618591309,64513500
2014-02-18,15.749714130207071,15.78472985891504,15.637666469768513,15.693690299987793,31014400
2014-02-19,15.637665032170583,15.798733362279531,15.560631771808325,15.60265064239502,29309100
2014-02-20,15.57463686441466,15.68668450593674,15.518613043653621,15.616654396057129,26215000
2014-02-21,15.665679104391337,15.72170293479535,15.497606277465819,15.49760627746582,31483000
2014-02-24,15.539623171678244,15.644667673334672,15.406566090533005,15.490602493286133,41858000
2014-02-25,15.51161061932905,15.56063129780693,15.238494647401824,15.29451847076416,45303600
2014-02-26,15.294519832477192,15.420573780193704,15.091432619886493,15.35754680633545,43574600
2014-02-27,15.322530441289388,15.44158123854473,15.308525486569573,15.350543022155762,25804000
2014-02-28,15.38555314460198,15.483595814724065,15.196473619057752,15.266502380371094,40863200
2014-03-03,15.105439186096191,15.280513819844574,15.014400964260952,15.105439186096191,37292900
2014-03-04,15.252503468628511,15.329535403715894,15.1964796359679,15.28051471710205,35673900
2014-03-05,15.336537924874017,15.441582439868421,15.273510948734678,15.315529823303223,28203400
2014-03-06,15.322532257669126,15.392562382423273,15.231494030488209,15.28051471710205,23567000
2014-03-07,15.35054347312828,15.364549763972947,15.168465699287838,15.217486381530762,33180000
2014-03-10,15.147457138221794,15.280514237507182,15.126449036454384,15.189476013183594,26163300
2014-03-11,15.308522233162133,15.357542903546912,15.112438215909927,15.133447647094727,34642200
2014-03-12,15.077428824599911,15.350544841856198,15.077428824599911,15.28051471710205,31854300
2014-03-13,15.329533777571628,15.350543213483268,15.056417789287261,15.07042407989502,42144400
2014-03-14,15.091432960131803,15.161463081076894,14.902353370007551,14.951374053955078,38256700
