Price,Open,High,Low,Close,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2014-01-02,13.205320397213281,13.22574032653544,12.95516754001902,13.069182395935059,4276500
2014-01-03,13.028341960850817,13.081094595426945,12.948361400951251,13.014727592468262,3718500
2014-01-06,13.103217163530358,13.169584167673143,12.822433996557685,12.841153144836426,3378000
2014-01-07,12.91602826199119,13.036849488652916,12.871783594839018,12.921133041381836,3667500
2014-01-08,13.023238375346985,13.04195752617438,12.827541334151245,12.992608070373535,3900500
2014-01-09,13.047063253969508,13.09300952620799,12.94666193018568,13.052168846130371,2946500
2014-01-10,13.098113876022204,13.137252958814505,12.980695004761735,13.031746864318848,2911000
2014-01-13,13.038550411201538,13.070883111325474,12.437844286665863,12.49059772491455,7262000
2014-01-14,12.502510991207469,12.694804807633304,12.356163434634787,12.652261734008789,4910500
2014-01-15,12.66077071263563,12.853064532123604,12.625034822340961,12.79350471496582,3811500
2014-01-16,12.774789216658833,12.842857830409214,12.54335544304241,12.645459175109863,4263500
2014-01-17,12.8649792527552,12.887101591218121,12.565476886752739,12.621633529663086,10305000
2014-01-21,12.659069575569307,12.747558913644152,12.386794377092212,12.407215118408203,13341000
2014-01-22,12.439547205837819,12.512721390012686,12.146852092021632,12.44975757598877,12597500
2014-01-23,12.311920936221494,12.47188207732207,12.116223087659876,12.23023796081543,150055000
2014-01-24,12.12813459210516,12.180888043143206,11.930735969072886,11.942647933959961,12883000
2014-01-27,12.017523481598447,12.068575341715457,11.932438129992478,11.990296363830566,8208500
2014-01-28,11.981786584573898,12.07367911366829,11.9545594690799,12.027732849121094,6531000
2014-01-29,12.039642126341466,12.058361271216565,11.694194422697068,11.741842269897461,11931500
2014-01-30,11.081576200357057,11.598897763993246,10.998191657413749,11.479777336120605,25698500
2014-01-31,11.2194202657251,11.382785431633957,11.209209892140677,11.318120002746582,10491500
2014-02-03,11.27557625188341,11.287488218458007,10.725921761535997,10.792288780212402,11414500
2014-02-04,10.851849613770812,10.916515044819844,10.775272215048739,10.814412117004395,8043500
2014-02-05,10.705497005146713,10.868862100253418,10.560851055405589,10.846739768981934,8136500
2014-02-06,10.879072652594319,11.095190378647734,10.851844730563958,11.078173637390137,8135500
2014-02-07,11.098595148689572,11.341940831505555,11.064560849875159,11.319818496704102,8243000
2014-02-10,11.33343344589191,11.358959781719083,11.192191453613788,11.234734535217285,4741500
2014-02-11,11.22452594140644,11.306208119245138,11.159860512039925,11.175175666809082,6364000
2014-02-12,11.14624362438233,11.25685448504455,11.14624362438233,11.231328964233398,4990500
2014-02-13,11.164960969441147,11.360658775458395,11.115611525396618,11.261959075927734,5742000
2014-02-14,10.913108220504174,11.26876716130767,10.902897849981066,11.180277824401855,6329000
2014-02-18,11.175172288718086,11.338537406454513,11.1326292132349,11.32151985168457,6154000
2014-02-19,11.277275801278952,11.355554772340582,11.151348972555907,11.166664123535156,6163500
2014-02-20,11.216110984290218,11.253622781079171,11.086523446751789,11.21440601348877,6567000
2014-02-21,11.23827956417853,11.379801926710895,11.122332582030385,11.321828842163086,5953500
2014-02-24,11.323531524364656,11.507682193821351,11.262148509914,11.384915351867676,4582000
2014-02-25,11.59294029350655,11.86746101194357,11.572479823898302,11.799257278442383,9579500
2014-02-26,11.826537508640579,12.094237507274721,11.727641858991635,12.014098167419434,8996000
2014-02-27,12.099352071614819,12.099352071614819,11.89985582023913,11.990225791931152,5068000
2014-02-28,11.990222548749653,12.153911110947273,11.947595031054675,12.031145095825195,4724000
2014-03-03,11.92372230468345,11.985105304462842,11.765148674446838,11.961234092712402,5186500
2014-03-04,12.099351757663968,12.312488585206573,12.099351757663968,12.232348442077637,6506000
2014-03-05,12.181196058776797,12.360231026434683,12.181196058776797,12.232348442077637,4255500
2014-03-06,12.293733022518955,12.397743579510967,12.148799905964996,12.326129913330078,3511000
2014-03-07,12.377278336255603,12.445482038316857,12.278383537403368,12.399444580078125,4013500
2014-03-10,12.392627713144355,12.425024601464276,12.292027106167485,12.370461463928223,4400500
2014-03-11,12.397739751435688,12.42161096612522,12.285203560440879,12.297139167785645,4686500
2014-03-12,12.249401845486437,12.297144294770515,12.17778817156032,12.29202938079834,3108500
2014-03-13,12.317605405435234,12.38580913576457,12.037969785863924,12.084007263183594,3482000
2014-03-14,12.080592941529133,12.254512146909764,12.070362304382943,12.116399765014648,3864500
2014-03-17,12.193133939742461,12.394335194446613,12.143686518269671,12.331246376037598,4944500
2014-03-18,12.384103597357555,12.636457225409515,12.353411676199054,12.619406700134277,5885000
2014-03-19,12.615993499627026,12.662030962949387,12.436958558683466,12.54267406463623,4843500
2014-03-20,12.460831484504272,12.636455694915114,12.460831484504272,12.62963581085205,3178000
2014-03-21,12.660326623031384,12.735350219490215,12.551200357024586,12.680787086486816,11060500
2014-03-24,12.708070130061643,12.769453151703718,12.300552788651782,12.481292724609375,5897500
2014-03-25,12.571661295200768,12.571661295200768,12.225527013907111,12.249398231506348,6674000
2014-03-26,12.273268964390558,12.32271718150955,12.000454130542442,12.008979797363281,5183500
2014-03-27,12.00216062516677,12.085709894072384,11.891329381581048,11.976584434509277,5370000
2014-03-28,12.010687453690982,12.18972243169888,11.979995534104695,12.06695556640625,3302000
2014-03-31,11.947595606809042,12.095938627528119,11.925429361583646,12.043081283569336,4468500
2014-04-01,12.06865944777623,12.237463770679492,12.049903140880607,12.228938102722168,4154000
2014-04-02,12.245987950910708,12.331242180969337,12.128336023939653,12.321011543273926,3038500
2014-04-03,12.44548423600673,12.44548423600673,12.061838140902838,12.112991333007812,3706000
2014-04-04,12.15050148952548,12.15050148952548,11.73786850582697,11.790726661682129,5642500
2014-04-07,11.7873175573352,11.790727498905953,11.292840255272296,11.420722007751465,7015000
2014-04-08,11.401965743146699,11.741280135254204,11.369569672005781,11.575885772705078,6444000
2014-04-09,11.59464121339719,11.79243163234644,11.591230459016272,11.790726661682129,4287000
2014-04-10,11.765155598821993,11.795847523301488,11.475289320305171,11.526442527770996,6156000
2014-04-11,11.417308819497972,11.649201041414297,11.338874494308127,11.439475059509277,5435500
2014-04-14,11.52473157301353,11.57076903255283,11.301364157884459,11.398554801940918,3204500
2014-04-15,11.42924862113874,11.555425413280702,11.18541989148761,11.37639045715332,4609500
2014-04-16,11.499160177812461,11.577594551379548,11.345701373382584,11.405380249023438,4941000
2014-04-17,11.613396775747034,11.613396775747034,11.407080689144998,11.466758728027344,3272500
2014-04-21,11.459939956665039,11.526438697747981,11.378094851915339,11.459939956665039,5735500
2014-04-22,11.395146590325641,11.608283400903302,11.395146590325641,11.507682800292969,5108000
2014-04-23,11.548605096058882,11.592937593816043,11.44971027464901,11.482107162475586,5287500
2014-04-24,11.083115596292755,11.422429241373,11.042193037127342,11.37127685546875,14745500
2014-04-25,11.502564277982234,11.502564277982234,11.180302090640833,11.199057579040527,4899000
2014-04-28,11.260442952656915,11.44459279947068,11.137676117096962,11.328646659851074,6029500
2014-04-29,11.412200893368693,11.507686612912499,11.25192219287134,11.381509780883789,4441500
2014-04-30,11.3303520632141,11.47699012058604,11.3303520632141,11.465054512023926,4673000
2014-05-01,11.482107346632716,11.553721007364818,11.338879212116053,11.372981071472168,4017000
2014-05-02,11.424131972602442,11.577590726332048,11.328647104007919,11.436067581176758,3384000
2014-05-05,11.343993930229836,11.471876510407288,11.311597042440312,11.393442153930664,2416000
2014-05-06,11.378097881922494,11.390033494034903,11.134269912738944,11.135974884033203,4037500
2014-05-07,11.132563952556044,11.166665817060382,10.880210317834466,10.972285270690918,5716000
2014-05-08,10.979105789480554,11.129153828238243,10.950118839251678,10.985925674438477,4073500
2014-05-09,11.021732733991557,11.176895678180214,10.939887614447398,11.158140182495117,3502500
2014-05-12,11.214403981045775,11.354221318053094,11.180302132040168,11.338875770568848,3040000
2014-05-13,11.205878162065444,11.245094922011315,10.992741405436288,11.035368919372559,5379000
2014-05-14,11.001271642698601,11.013207253994647,10.904080968100054,10.938182830810547,6548500
2014-05-15,10.95527681546315,10.95527681546315,10.709129137787983,10.796306610107422,7532000
2014-05-16,10.794594689840258,10.914250030213509,10.739895128957782,10.9091215133667,5825000
2014-05-19,10.796302631825673,10.946725794938168,10.751859294869787,10.883480072021484,3751000
2014-05-20,10.808270876828326,10.900576042032629,10.69203480324405,10.869808197021484,6539000
2014-05-21,10.87664207324972,11.009972081067215,10.837327253426338,10.934760093688965,4705000
2014-05-22,10.943310156319194,11.018522164860132,10.857842742831497,10.869808197021484,3699500
2014-05-23,10.888608073531746,10.907411275096454,10.818524598732742,10.895445823669434,2871000
2014-05-27,10.93988973253539,11.088603673791924,10.85955003588152,11.076638221740723,5805000
2014-05-28,11.05099750730593,11.05270674106904,10.885189606005525,10.895445823669434,3535000
