Price,Open,High,Low,Close,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2014-01-02,40.11979786572042,40.187555191066195,39.53256675541537,39.69819641113281,1604200
2014-01-03,39.71326265036904,39.85630464782313,39.53257545238835,39.73584747314453,849000
2014-01-06,39.8412406311628,39.90147064462213,39.29918486965436,39.54762649536133,1459600
2014-01-07,39.6153675074412,39.991796320740136,39.59278269765892,39.74335479736328,1725500
2014-01-08,39.72830962867117,40.20261088475147,39.47986515627321,39.954166412353516,2121300
2014-01-09,40.14237499569038,40.17248999494882,39.54008937014361,39.705718994140625,1684200
2014-01-10,39.81113454727927,39.89394939241038,39.434705521720076,39.863834381103516,1410700
2014-01-13,39.735841750851584,39.939113742334904,38.71948466536016,38.80229949951172,2298700
2014-01-14,38.74206387047672,38.93780851772722,38.260235310975105,38.82487869262695,2686400
2014-01-15,38.79476931172058,39.058271317832364,38.61408501168552,38.80229949951172,1576800
2014-01-16,38.87005388967846,39.110968186118,38.76465424397677,39.01309585571289,1501500
2014-01-17,39.08837621027127,39.22389084614973,38.62160517109251,38.68183517456055,3290300
2014-01-21,38.824881855886446,38.83241204319985,37.95909411804361,38.20753860473633,2351700
2014-01-22,38.32047498231742,38.45598965784825,37.93651577767159,38.16990280151367,2034300
2014-01-23,38.04943824119977,38.10213806345678,37.59019447131027,37.76335144042969,1848000
2014-01-24,37.48480398004106,37.499861486066294,36.603958545080964,36.70935821533203,3209600
2014-01-27,36.724406063345675,36.95026572240071,36.15976265955783,36.45337677001953,2667100
2014-01-28,36.89003463906962,38.365635335370456,36.32539125173692,36.88250732421875,3535900
2014-01-29,36.40821097030253,36.784639945807015,36.00166698749563,36.46091079711914,3126400
2014-01-30,36.64158317166201,36.739455477578566,36.01671276909684,36.581356048583984,1976600
2014-01-31,36.27269606969042,36.7695821991961,35.96402442669333,36.40068054199219,1873300
2014-02-03,36.32539137264708,36.48349083236453,35.04553244938129,35.09823226928711,2358200
2014-02-04,35.346680120072335,35.43702226684881,34.92507864857367,35.218692779541016,2315100
2014-02-05,35.256340180883754,35.625238978609374,35.1208255162712,35.527366638183594,2135100
2014-02-06,35.542406077626026,36.453363070803086,35.50476377257117,36.37807846069336,3527700
2014-02-07,36.58136705827784,36.7168817158938,36.009196293174426,36.47596740722656,2212200
2014-02-10,36.483487271850834,36.5136022722651,36.15975819720875,36.29527282714844,1848100
2014-02-11,36.35550691517535,36.942735129648995,36.272692090688075,36.81475067138672,4272200
2014-02-12,36.98037503505843,38.01931962295328,36.98037503505843,37.81604766845703,3051600
2014-02-13,37.462206465827855,38.0795525633478,37.43962164867251,38.05696487426758,1619400
2014-02-14,38.049437154526295,38.69689537739254,37.98167983185599,38.644195556640625,1592600
