Price,Open,High,Low,Close,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2014-04-03,11.588041640807388,11.675120129657351,11.433981271423576,11.447378158569336,3981900
2014-04-04,11.500960928700687,11.527753417239186,11.31340839854284,11.333503723144531,5471700
2014-04-07,11.300016479077348,11.320110532636523,10.971799124839091,11.045480728149414,4430600
2014-04-08,11.052179171868309,11.226334875767025,11.025385396992734,11.045480728149414,5142400
2014-04-09,11.105763872227984,11.286617994249388,11.072272935970979,11.212936401367188,3452800
2014-04-10,11.199539966250898,11.293316891217236,11.011988671512976,11.03878116607666,4138200
2014-04-11,10.978495028821618,11.00528879749879,10.85122846039667,10.904814720153809,5482600
2014-04-14,10.965099623967859,11.011987442418995,10.864624267175731,10.938305854797363,3094400
2014-04-15,10.978498565647032,11.058878619976525,10.811041290258407,10.918213844299316,5141800
2014-04-16,11.01868684429027,11.387092259287092,10.985194629910431,11.373695373535156,4802700
2014-04-17,11.387094933460235,11.454078100353058,11.313413322118363,11.34020709991455,3303100
2014-04-21,11.34690135842378,11.39378917467227,11.273219774263486,11.300013542175293,4406500
2014-04-22,11.73540454146458,12.010034332880352,11.588041341857863,11.6282320022583,11310800
2014-04-23,11.675118446350098,11.768894087654983,11.62153218309055,11.675118446350098,3736800
2014-04-24,11.742100049006055,11.748798490731328,11.37369341969883,11.588038444519043,6374700
2014-04-25,11.547849619480987,11.601435878227644,11.440677101987669,11.52105712890625,3856800
2014-04-28,11.474170690907314,11.581344510808849,11.186145281963595,11.320110321044922,6934900
2014-04-29,11.353600809760435,11.527755206281169,11.313410154319692,11.480867385864258,9045800
2014-04-30,11.474167900099571,11.728703584360296,11.353599777530837,11.668418884277344,13654300
2014-05-01,11.695214509057799,11.762197669057855,11.608137295375986,11.614835739135742,3557100
2014-05-02,11.634925715697918,11.79568445915389,11.614830393667075,11.655019760131836,7738400
2014-05-05,11.594737300265475,11.695211374538005,11.521056993850777,11.668418884277344,2557200
2014-05-06,11.655027114061122,11.788993456934476,11.655027114061122,11.708613395690918,5633700
2014-05-07,11.768896370394065,11.829181087953767,11.567948163593417,11.715310096740723,8770200
2014-05-08,11.695214736788257,11.909561108481714,11.641628463264277,11.688517570495605,3692700
2014-05-09,11.85597618400491,12.043527523880835,11.802389904383547,11.949751853942871,17436400
2014-05-12,11.976542966407358,12.036827683691756,11.882767307341643,11.996638298034668,4588400
2014-05-13,12.010029960222804,12.056917769354778,11.96314215109083,12.016728401184082,2662200
2014-05-14,11.98323889816266,12.08371425763841,11.88276481628418,11.88276481628418,6369300
2014-05-15,11.862672556037845,11.876069444444763,11.641629007714084,11.762198448181152,4358000
2014-05-16,11.768893269194349,11.94974737421692,11.701910125378893,11.922953605651855,4582600
2014-05-19,11.902864643399155,11.989941873252816,11.869372418380248,11.936355590820312,3138700
2014-05-20,11.929651674551133,12.050221074127268,11.902859184421528,12.010031700134277,11029100
2014-05-21,11.989939902462083,12.298061934001158,11.989939902462083,12.217681884765625,8646000
2014-05-22,12.244473504213698,12.425326347351074,12.15069658368609,12.425326347351074,9316500
2014-05-23,12.391835576471992,12.472215612624366,12.344947754381995,12.432024955749512,3758200
2014-05-27,12.552594877649792,12.666465854861661,12.478913281336999,12.606181144714355,11672200
2014-05-28,12.592786386231749,12.740149603755892,12.525804499281792,12.679864883422852,15395700
2014-05-29,12.746844988269983,13.061664125198721,12.699955890023439,12.800431251525879,12741500
2014-05-30,12.83072233006249,12.931698379847603,12.73647818812707,12.871113777160645,7972400
2014-06-02,12.877848846898157,12.972094305350426,12.857654400357411,12.951898574829102,6134600
2014-06-03,12.884574134867451,13.025941607897805,12.864379698705914,13.005745887756348,7330000
2014-06-04,12.992282074328712,13.052867950773159,12.978819544880993,13.005745887756348,6623100
2014-06-05,13.059601962625246,13.200969458443286,13.032675615409506,13.180773735046387,3828100
2014-06-06,13.180773724768537,13.19423754035597,13.106724023017776,13.126919746398926,10945600
2014-06-09,13.14711620264028,13.261556073552446,13.039408239897089,13.214432716369629,10509200
2014-06-10,13.221163897860059,13.308677415266494,13.17404182724742,13.180773735046387,8219200
2014-06-11,13.207704464050419,13.301948627380243,13.16058109840508,13.254826545715332,6355500
2014-06-12,13.227899478778676,13.275021562476162,13.120191492047143,13.167313575744629,7310400
2014-06-13,13.167313575744627,13.227899478778676,13.11345958237886,13.167313575744629,7534500
2014-06-16,13.194235400208118,13.20769921361168,13.052867927430576,13.160575866699219,5552100
2014-06-17,13.153848653126818,13.248092803417636,13.113457202447682,13.20770263671875,3752200
2014-06-18,13.187506906310716,13.214433256106208,13.106725288963743,13.153848648071289,6040300
2014-06-19,13.133651654192644,13.2548234265193,12.945162087908942,13.126919746398926,6120500
2014-06-20,13.126923550439283,13.234631538391113,13.126923550439283,13.234631538391113,4988200
2014-06-23,13.261553183246,13.281747619371425,13.106721897064897,13.160575866699219,5589100
2014-06-24,13.1201888582539,13.126920766570795,12.972090727222906,13.025944709777832,6758200
2014-06-25,13.02594148585386,13.147113237607462,12.938427983374078,13.099989891052246,6479300
2014-06-26,13.086530370220189,13.13365244362849,12.97882240700687,13.059602737426758,4678300
2014-06-27,13.106728062882633,13.1875096973263,13.039411532156851,13.147119522094727,6110000
2014-06-30,13.15385127746454,13.207705271800934,13.046142004811246,13.133655548095703,7345000
2014-07-01,13.160575052107223,13.200966489817818,13.059599025790408,13.120184898376465,7120100
2014-07-02,13.113460394998906,13.126924215169801,13.032680041934668,13.046142578125,3547400
2014-07-03,13.147118101775316,13.160580636077764,13.032678214332014,13.052872657775879,4633800
2014-07-07,13.05960832362449,13.066340234702396,12.958632225417388,12.992290496826172,4811400
2014-07-08,13.012474556621337,13.02593836669882,12.689350818639314,12.77013111114502,8340900
2014-07-09,12.837454257358157,12.985553662315455,12.682624228521107,12.978821754455566,10024700
2014-07-10,12.790333520811188,12.898041489846966,12.696089368899951,12.877845764160156,9160900
2014-07-11,12.864379698705914,13.059599857486978,12.850915885278278,13.005745887756348,6387900
2014-07-14,12.965357722497973,13.09326140174241,12.68262401699876,13.066333770751953,8416100
2014-07-15,12.951902613705808,13.046146817566287,12.918244336321631,12.972098350524902,10884000
2014-07-16,13.039407641214435,13.120187967572837,12.951894123016007,12.978821754455566,4763000
2014-07-17,12.904772903484771,12.978822610849512,12.77686921366755,12.810528755187988,7560500
2014-07-18,12.992284939423383,13.086530370220189,12.823991086405048,13.059602737426758,8515800
2014-07-21,13.113457920619942,13.322143241950265,13.059603934078641,13.295215606689453,8847400
2014-07-22,13.288481801278884,13.362531503697067,13.2144320988607,13.349067687988281,6492100
2014-07-23,13.38946469891592,13.38946469891592,13.261562236209638,13.36253833770752,8515800
2014-07-24,13.712581119668757,13.712581119668757,13.355797756405028,13.564481735229492,12130800
2014-07-25,13.37599249502482,13.544286303908484,13.37599249502482,13.456772804260254,6962800
2014-07-28,13.571214609681135,13.685654467642912,13.382725054220545,13.61833667755127,9863700
2014-07-29,13.631802961608992,13.894340978144067,13.58468088520324,13.827024459838867,14887700
2014-07-30,13.827023074891363,13.860681330672673,13.551019984767978,13.577947616577148,7644000
2014-07-31,13.450042440261727,13.470238161876539,13.241358452828722,13.268284797668457,6026200
2014-08-01,13.497166990850246,13.678924666895751,13.099993380519807,13.153848648071289,4310900
2014-08-04,13.153848663115195,13.342336963839958,13.093262771030735,13.315410614013672,4543200
2014-08-05,13.288486327008098,13.355804144498668,13.200974063056757,13.275022506713867,4428900
2014-08-06,13.18750547325614,13.200969288680929,13.073065610105642,13.113455772399902,4582600
2014-08-07,13.15385017000092,13.241362421936943,12.945164836034317,12.95862865447998,4075900
2014-08-08,12.743212998182129,13.046141216527912,12.743212998182129,13.039410591125488,5690500
2014-08-11,13.05960195244188,13.221163887550714,13.05960195244188,13.126919746398926,2261400
2014-08-12,13.140387612226045,13.16058205785157,13.046142158045013,13.147119522094727,2834400
2014-08-13,13.160584850730963,13.402928521510514,13.14712231211716,13.36253833770752,6339600
2014-08-14,13.36253833770752,13.402928521510514,13.295220508715333,13.36253833770752,2223700
2014-08-15,13.39618967952432,13.510629544409879,13.25482346736105,13.34233570098877,3754700
2014-08-18,13.443314783267422,13.537560229952978,13.443314783267422,13.517364501953125,2620900
2014-08-19,13.530830007921018,13.571220184976978,13.402926282599802,13.443316459655762,2060200
2014-08-20,13.375999925889355,13.463512190174033,13.3692680157166,13.443316459655762,5222400
2014-08-21,13.436580966840552,13.456776691973964,13.375996359400785,13.40965461730957,4692100
2014-08-22,13.416388436057618,13.443314789422665,13.2682889986184,13.355802536010742,3460400
2014-08-25,13.443311670420803,13.443311670420803,13.288481643547973,13.335603713989258,3901300
2014-08-26,13.375994189689012,13.402920534852287,13.254822426504205,13.28174877166748,13244700
2014-08-27,13.355802688505358,13.429852408070456,13.248094705854545,13.423120498657227,3328300
2014-08-28,13.440031773596116,13.46708702866046,13.345335155553201,13.372391700744629,2847400
2014-08-29,13.39268282453394,13.39268282453394,13.196528032330853,13.21005630493164,3314500
2014-09-02,13.21681917253948,13.284457948796554,13.162706087330685,13.264166831970215,4318700
2014-09-03,13.27769122708049,13.406207199166701,13.23710771120521,13.270928382873535,6633200
2014-09-04,13.264164248539869,13.412971333500366,13.210052463997261,13.270928382873535,7846000
2014-09-05,13.237106622621901,13.264163157731506,13.08829954989889,13.182994842529297,4435100
2014-09-08,13.142416530353106,13.250640133361633,13.074776455941,13.108595848083496,2739800
2014-09-09,13.101829000459896,13.101829000459896,12.939492355397583,13.027424812316895,4280000
2014-09-10,13.047725130620664,13.061252117476132,12.88538838708004,13.034196853637695,2461800
2014-09-11,12.973316001667682,13.061247188619832,12.932732476161075,13.007135391235352,3024500
2014-09-12,13.034189526699235,13.034189526699235,12.695990533002586,12.756866455078125,6743000
2014-09-15,12.783924825172523,12.824508353089948,12.689229496656171,12.71628475189209,4757200
2014-09-16,12.662172232584105,12.67570050449774,12.574241045399507,12.621588706970215,5856000
2014-09-17,12.635113062493271,12.750100757863454,12.547180612437275,12.581001281738281,3534200
2014-09-18,12.5945350336192,12.716285625738006,12.587770896813625,12.675702095031738,2148200
2014-09-19,12.743341573280157,12.763633982741956,12.63511796973814,12.72304916381836,3733300
2014-09-22,12.682459940963314,12.70275234131441,12.303677498628641,12.317204475402832,7928000
2014-09-23,12.323972337918198,12.405140673756467,12.24280529220686,12.27662467956543,5658800
2014-09-24,12.283390677498797,12.37808600856226,12.100762861767437,12.337502479553223,6807900
2014-09-25,12.276626311383987,12.31720983963405,12.141347453841412,12.269862174987793,5531900
2014-09-26,12.290151901199968,12.499834923199154,12.236040111970281,12.459251403808594,3969700
2014-09-29,12.371320352095157,12.520127451412403,12.148107767929039,12.438959121704102,6444000
2014-09-30,12.438959709933512,12.479544521770306,12.34426439590145,12.39161205291748,4868400
2014-10-01,12.357790771928038,12.364554906197153,12.073703583258656,12.107522964477539,3749400
2014-10-02,12.087233513654496,12.134581169921377,11.762561474731696,12.039884567260742,5564300
2014-10-03,12.141344928622717,12.249568508198726,12.093995983697232,12.215747833251953,4365300
2014-10-06,12.236039024377781,12.249567293014456,11.911368317857805,12.033120155334473,6108100
2014-10-07,11.931661222409836,11.99930128562371,11.721978187561035,11.721978187561035,4326000
2014-10-08,11.708448276476217,12.019592007616367,11.661100625898236,12.01282787322998,3810100
2014-10-09,11.985771431850031,11.985771431850031,11.519057766585295,11.546113014221191,4014700
2014-10-10,11.525822422190885,11.701684765093033,11.363485768528184,11.397306442260742,6585400
2014-10-13,11.390542995159601,11.431126515961903,11.160567560401779,11.16733169555664,8920500
2014-10-14,11.241735089127427,11.444653968771153,11.221442685112347,11.30937385559082,5838000
2014-10-15,11.106455041035135,11.600225263821512,11.072635657605243,11.519058227539062,7616200
2014-10-16,11.329668023872253,11.803147203607256,11.329668023872253,11.715214729309082,8389000
2014-10-17,11.803145345940205,11.904604785592984,11.688157636966583,11.816672325134277,4896400
2014-10-20,11.809909696092836,11.884313896716325,11.762562037560409,11.830202102661133,2521100
2014-10-21,11.938423478129733,12.208982398260883,11.897839962641735,12.107522964477539,6636500
2014-10-22,12.249572005814798,12.682466447723039,12.18869606365555,12.479547500610352,12182800
2014-10-23,12.553946251238708,12.648642846506938,12.418667428197592,12.594531059265137,3932200
2014-10-24,12.621588706970215,12.668936368540923,12.547184501572236,12.621588706970215,1678200
2014-10-27,12.601296299099761,12.71628403011163,12.553948637529054,12.621588706970215,4745900
2014-10-28,12.662170225218553,12.824505592065698,12.648643245576402,12.804214477539062,2434300
2014-10-29,12.810977380406444,12.838032627215687,12.709517947150069,12.797449111938477,4895700
2014-10-30,12.743340333462895,13.108594637349324,12.648645012108448,12.986844062805176,4957600
2014-10-31,13.149179986856176,13.237111175955969,12.980080454633688,13.11535930633545,2887600
2014-11-03,13.122120794902429,13.122120794902429,12.9733137010159,13.020661354064941,2337800
2014-11-04,13.00713196529145,13.14241206818478,12.851560750052792,12.878617286682129,5099800
2014-11-05,13.00036907196045,13.040953880778089,12.919202034578765,13.00036907196045,1883500
2014-11-06,13.013899845027366,13.122123442439594,12.953023910217107,13.11535930633545,2224300
2014-11-07,13.074772985811531,13.115356503636821,12.959785276867567,12.99360466003418,5704900
2014-11-10,13.020661690789401,13.135649404079368,12.993605151132083,13.128885269165039,2117400
2014-11-11,13.11535650800368,13.155941315969253,13.074772990164877,13.101829528808594,1451200
2014-11-12,13.034191181798528,13.189762429023208,13.027427046250462,13.135650634765625,1498500
2014-11-13,13.189761193267186,13.291220636728493,13.07477347997722,13.128885269165039,2398300
2014-11-14,13.142413416418288,13.21681760965515,13.12212101186456,13.149177551269531,1790500
2014-11-17,13.149177611463873,13.33856822765843,13.108592802170628,13.25063705444336,2546700
2014-11-18,13.270930704859975,13.49414201641888,13.264166569342803,13.419737815856934,2432200
2014-11-19,13.392678972557086,13.47384729468925,13.365623725264172,13.433263778686523,2215800
2014-11-20,13.392682541734212,13.575310347607228,13.385919695703706,13.527962684631348,5727300
2014-11-21,13.656472779809317,13.67676388937141,13.494137452680082,13.609125137329102,2052900
2014-11-24,13.663237789283091,13.72411370212643,13.609126010103076,13.683528900146484,1893600
2014-11-25,13.690296325966777,13.818812316221505,13.670003920097013,13.717352867126465,2227300
2014-11-26,13.707162220492002,13.788712590533924,13.679978331744975,13.781916618347168,1307800
2014-11-28,13.843076110166368,13.843076110166368,13.679975404977169,13.78870964050293,1460700
2014-12-01,13.78190924506931,13.8634582752836,13.720746824309359,13.761521339416504,2980500
2014-12-02,13.82268635699292,13.985785744260838,13.781911834225616,13.965397834777832,2156800
2014-12-03,13.91103310539748,13.99258345729037,13.877054548224784,13.95180892944336,1918500
2014-12-04,13.911032328233043,13.972194764686046,13.84986989178004,13.938216209411621,1394200
2014-12-05,13.931422833729352,14.053747729417358,13.911034919048337,13.958606719970703,1648000
2014-12-08,13.96539626611146,14.012968049561628,13.720747860789123,13.75472640991211,2303100
2014-12-09,13.659586380463825,13.890644159842115,13.639198471860334,13.883848190307617,1769300
2014-12-10,13.863458619619456,13.911029104459075,13.673176680260976,13.707155227661133,3049600
2014-12-11,13.741132032763028,13.856660893953052,13.652787043005167,13.693561553955078,2173500
2014-12-12,13.557649620125071,13.605220111335548,13.292611989354496,13.299407958984375,3367000
2014-12-15,13.326591582154732,13.360570133454395,13.034371374662511,13.163492202758789,2927700
2014-12-16,13.136307365013337,13.306202701496282,13.034370422363281,13.034370422363281,2632200
2014-12-17,13.115921522395233,13.319796735983005,13.068351028084379,13.306204795837402,2966700
2014-12-18,13.46930477066361,13.530467207761383,13.353775866834356,13.516875267028809,2650800
2014-12-19,13.564446606548575,13.741137958458587,13.530468048803874,13.652792930603027,4315600
2014-12-22,13.693570226007102,13.775120595750593,13.612021152462766,13.686774253845215,1938700
2014-12-23,13.74113686794699,14.019765167177754,13.727546223647012,13.97219467163086,1691600
2014-12-24,13.992587552374305,14.006179497700764,13.917833149278033,13.931425094604492,1092600
2014-12-26,13.992583006429435,14.080928029951167,13.958604450351576,14.040153503417969,870700
2014-12-29,13.98578813136263,14.182867401406488,13.98578813136263,14.155683517456055,4829100
2014-12-30,14.108110168545737,14.271209550724462,14.108110168545737,14.128498077392578,2103600
2014-12-31,14.148883907360634,14.379941676715303,14.087721480402129,14.11490535736084,4605300
