Price,Open,High,Low,Close,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2014-01-02,61.168440894074834,61.678881500246,60.246706024403245,60.5992431640625,2943400
2014-01-03,60.867294710125655,61.19779361651859,60.15488022843976,60.4302978515625,2693800
2014-01-06,60.507442886291415,60.71308723547189,59.61508649555469,60.232025146484375,3649200
2014-01-07,60.61759043246058,61.29328037889895,60.118166210443896,61.27124786376953,3286800
2014-01-08,60.96645654728609,61.63113028940697,60.61024924846107,61.24554443359375,2857800
2014-01-09,61.47687979448659,62.02036893759606,60.76813561432719,61.326316833496094,3539400
2014-01-10,61.49523697847221,61.73025974542907,60.9554180975364,61.25653839111328,2949800
2014-01-13,61.476879633197576,61.79269202702423,59.84640660476161,60.02634811401367,2672600
2014-01-14,60.246663139960226,61.96159554722297,60.088759785846186,61.91386032104492,3221800
2014-01-15,62.29917133044238,63.70352829218242,62.27710860977656,62.63003921508789,4088800
2014-01-16,62.53446578979492,62.92783075046544,62.0197754812445,62.53446578979492,3342400
2014-01-17,62.850615699768305,63.188837793182515,62.10064033684193,62.11534881591797,3325800
2014-01-21,62.18887962737525,62.699889930364115,61.813891914285655,62.2146110534668,3195000
2014-01-22,62.571215694515345,63.343248228116586,62.22196501870206,63.13002014160156,3588600
2014-01-23,62.41678049104655,63.13734421881201,61.84694776082146,62.19252395629883,4482800
2014-01-24,61.78082355803632,62.14477720804169,60.703654263528286,60.85438537597656,5645400
2014-01-27,60.72202721112577,60.83967262896427,59.28457881614936,59.5933952331543,3806000
2014-01-28,60.063951215329595,61.57859914243453,59.66322651579202,61.47566223144531,3292600
2014-01-29,60.99776476166686,61.08599884300178,60.12279501976996,60.53086853027344,3280400
2014-01-30,60.69630430449633,61.578622623604176,60.530864711225924,61.07496643066406,2263000
2014-01-31,60.53819558317633,61.61536443831468,59.99041975899354,60.74774932861328,2639600
2014-02-03,60.51615454386156,61.34332997195718,59.37281406108591,59.4610481262207,4528800
2014-02-04,59.80292828047197,62.126374207789034,59.74043127168311,61.975643157958984,6576800
2014-02-05,61.799181082980404,62.38739119811555,61.31022795380901,61.57492446899414,4293000
2014-02-06,61.64842656526505,63.890986241840366,61.64842656526505,63.692466735839844,5142200
2014-02-07,64.25130189314851,65.027008724391,63.65205755342977,64.8873062133789,4170600
2014-02-10,64.98290429637974,64.98290429637974,63.62634120860704,64.04176330566406,3538200
2014-02-11,64.07849262121992,64.78067365062951,63.80644192871766,64.236572265625,3298800
2014-02-12,64.61158985018224,65.03436614588557,64.1483736437005,64.37630462646484,2585000
2014-02-13,63.813809537150625,64.97920680211368,63.45353035726407,64.50863647460938,3432600
2014-02-14,64.59689269981577,65.16304589122025,64.29543050010236,65.05643463134766,2337600
2014-02-18,65.48287378616197,66.26960921046185,65.44243387889995,66.14461517333984,3654600
2014-02-19,65.82477985199894,66.76592072239242,65.58581470919863,65.75492858886719,3835000
2014-02-20,65.82111458395178,66.93136958124724,65.49392091771836,66.18507385253906,4512000
2014-02-21,66.34682945680956,66.5306462380143,65.41671699268502,65.43877410888672,5410800
2014-02-24,65.59682196594879,66.76957335758337,65.08213747258579,66.32106018066406,7053200
2014-02-25,67.22177791867642,68.05998172770437,65.89829526776853,67.6445541381836,7461200
2014-02-26,67.50118439405516,69.26582624369122,67.2328135207493,68.54158782958984,7214400
2014-02-27,68.5305745145963,68.98643654713098,67.82471873969219,68.9202651977539,3779600
2014-02-28,69.01214740359077,70.24739594338337,68.78789078861043,69.63712310791016,5076400
2014-03-03,69.50110414362645,70.58562168826266,69.34301884470702,69.5893325805664,5608400
2014-03-04,70.02314713794223,70.92384801311829,69.97167867677908,70.42386627197266,4265400
2014-03-05,70.60033740647499,71.03414786906366,69.8687503053802,70.03050994873047,3900800
2014-03-06,70.11508008102716,70.66285616012581,69.60406960549241,70.24007415771484,3450600
2014-03-07,70.40918459799664,70.56726434428673,69.18863842348284,69.82096862792969,3917200
2014-03-10,69.82094557514634,69.82094557514634,68.79157077221949,69.50110626220703,2759200
2014-03-11,69.79153511668241,69.91285483236356,68.1298359065053,68.23277282714844,4103200
2014-03-12,67.49751870353451,68.53791666236982,66.78430875407572,68.05999755859375,4087600
2014-03-13,68.47173759029431,68.61878874260464,66.82474112392279,67.24384307861328,3763800
2014-03-14,67.2658968851873,68.45703135508178,67.24015984949463,68.3687973022461,3178400
2014-03-17,68.60038029476807,69.11506470295564,68.37979805717951,68.83198547363281,2722400
2014-03-18,68.89451117453632,70.04153143447893,68.81363136102622,69.54154968261719,3166000
2014-03-19,69.61138674239754,69.64447240218293,68.39084115811359,68.94229125976562,3165000
2014-03-20,68.97537546450135,70.05621853848122,68.40554819252729,69.97166442871094,4022400
2014-03-21,70.55254019495696,71.01208202998798,69.62242796962549,70.45327758789062,5331800
2014-03-24,70.67753455640786,70.94223110338784,69.28420617435738,69.70330810546875,3461600
2014-03-25,70.28415359362371,70.94222054793387,70.18121668618538,70.42753601074219,3816400
2014-03-26,70.78783080375261,71.80617715876113,70.5488656654762,70.62974548339844,4117200
2014-03-27,70.69220904730912,71.83554890357031,70.59295208926987,71.12234497070312,3528200
2014-03-28,71.49367772825217,73.09288548537933,71.36132946138895,72.48261260986328,4051000
2014-03-31,72.96421039048268,73.34287239064554,71.70690467979998,72.11865234375,8285600
2014-04-01,73.07084338416539,73.79140762032497,72.24734781100342,72.77674102783203,3422900
2014-04-02,72.2546796775274,73.12229489053634,72.0708629426496,72.87230682373047,2858000
2014-04-03,73.03405615530718,74.62958384287556,72.98258770118049,74.00460815429688,5219000
2014-04-04,75.48984954593227,75.9530712724824,72.75465584309939,73.35757446289062,4028600
2014-04-07,73.32084388759559,73.51201492457547,71.65178425213774,72.00471496582031,3146300
2014-04-08,71.89438767847672,73.21787017838567,71.71792521503572,72.57818603515625,3293600
2014-04-09,72.74729004371959,72.91639824553117,72.04878330380791,72.754638671875,3826700
2014-04-10,72.5193908608284,73.51935454915377,71.73265530115326,72.13705444335938,4706000
2014-04-11,71.81352304960973,73.11494871768859,71.7399974751155,72.51937866210938,4581500
2014-04-14,73.26662347771074,73.69362083709245,72.67766683209909,73.5905532836914,3427800
2014-04-15,73.3476011362686,74.85681332450146,73.26661869006526,74.43717956542969,4695400
2014-04-16,74.7095554414333,75.23961455995885,73.9365434330176,74.36354064941406,3650900
2014-04-17,74.23842331774051,75.71082367501512,74.23842331774051,75.4237060546875,3253200
2014-04-21,75.81385873425718,76.2555774959096,74.97458578533116,76.21876525878906,2404700
2014-04-22,76.0273632940686,76.0273632940686,75.17337430727986,75.34269714355469,3332800
2014-04-23,75.48258163825322,77.43351267209852,75.48258163825322,77.35989379882812,3445700
2014-04-24,77.66910558328186,77.66910558328186,76.13780812518134,76.1819839477539,3716000
2014-04-25,76.01263941998114,76.04945166156143,72.53041143328967,72.91323852539062,7168000
2014-04-28,73.57583987462534,73.6200100833118,71.06539483473912,72.19178009033203,5112100
2014-04-29,72.79546362106953,74.52553834365808,72.75865698624997,73.34025573730469,4089100
2014-04-30,72.9353165976152,73.03102055304133,71.41874675216077,72.1475830078125,6297700
2014-05-01,72.39055730792528,72.71448153309564,71.27153000857743,71.499755859375,4240100
2014-05-02,71.63225079266971,72.33163843413315,71.27887237780058,71.45555877685547,3710900
