Price,Open,High,Low,Close,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2014-01-02,82.9488082925233,84.27616462558527,82.73120689785192,83.9932861328125,2528800
2014-01-03,83.92075622438877,84.11659860404652,82.73121436944471,83.02860260009766,2075800
2014-01-06,83.02859207956746,83.35498862586097,82.04939690685381,82.31051635742188,2838100
2014-01-07,82.32502223192324,84.71136054482048,82.1581937607957,84.45024108886719,3632400
2014-01-08,84.60256816143865,84.79115568345222,83.66689094131424,84.05131530761719,2481800
2014-01-09,84.53003971136438,86.28533866207103,84.29793411072411,86.23456573486328,3400000
2014-01-10,86.31433435810823,86.31433435810823,84.28340663026665,85.58174896240234,3053100
2014-01-13,85.82111546484549,86.11850366394668,84.0948306472456,84.42848205566406,3703900
2014-01-14,84.74764592187405,85.54551420922876,84.29794437863926,85.38594055175781,2541200
2014-01-15,85.89366358483508,86.27808798572345,85.1538286762733,85.95894622802734,3064600
2014-01-16,86.18378657606998,86.8148262261676,85.74133444217975,86.33610534667969,2553200
2014-01-17,86.24908652828994,86.71329778920868,85.81388362907322,86.42316436767578,4010000
2014-01-21,87.01068122019363,87.03969511595912,86.00247186114055,86.49569702148438,3072700
2014-01-22,86.9163864140867,90.27466584515608,86.73505372384643,90.20938873291016,5086200
2014-01-23,89.21568156635175,90.10058595998436,88.20021741736623,89.65087890625,3534800
2014-01-24,88.93280179659328,88.93280179659328,86.30710254561617,86.52470397949219,4992900
2014-01-27,86.49568033479731,86.91637344148496,85.16832391223127,85.9661865234375,4125400
2014-01-28,85.87190447556644,88.39605784478574,85.8138766891857,87.54741668701172,4348600
2014-01-29,84.86367890856826,87.88105681489064,84.86367890856826,86.4376449584961,5730400
2014-01-30,87.09045549754967,88.47583976804088,86.7132859746301,87.68522644042969,3321100
2014-01-31,85.98794834712037,87.19199431458601,85.66154624352109,86.278076171875,4934900
2014-02-03,86.80758474524256,87.40235574138242,84.47927369204264,84.68236541748047,5046200
2014-02-04,85.36419013186884,85.39320403014133,83.92803260347412,83.97880554199219,5093000
2014-02-05,83.72491034904806,84.82016109104342,83.10112559801759,83.46379089355469,4332200
2014-02-06,83.86273609453532,84.73313070614293,83.4710568591617,84.18913269042969,2737000
2014-02-07,84.45749348901947,86.343351867544,84.00053168746882,86.24180603027344,2837900
2014-02-10,86.80757904225615,87.30080414327374,85.51649127207797,87.25728607177734,3352500
2014-02-11,87.48330597956638,88.39459041685353,86.64492318485445,88.38729858398438,2502700
2014-02-12,88.16129757540438,89.33503231903781,88.11755770437458,89.09445190429688,2187500
2014-02-13,88.68618245392607,90.51604274674426,88.37270045604913,90.50875091552734,2530100
2014-02-14,90.06402526928534,90.61808752519364,89.320414374928,90.28273010253906,2677100
2014-02-18,91.0117790887515,92.09074210159298,90.81494413557706,91.08468627929688,3082100
2014-02-19,91.01906286756599,91.05551645961356,89.76513494483623,89.92552185058594,2779400
2014-02-20,89.92553212506974,90.62539778845598,89.59747200730796,90.02759552001953,3020000
2014-02-21,90.21712981434975,91.4929276097042,89.85990798902087,90.29003143310547,3395000
