Price,Open,High,Low,Close,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2014-01-02,42.21205303530767,42.49299895533049,41.75161455016028,41.79063415527344,1909100
2014-01-03,41.868671275650804,41.98573007682409,41.44725244661575,41.61894226074219,1570200
2014-01-06,41.78283796456999,41.89209406678876,41.22875174502885,41.4550666809082,2696000
2014-01-07,41.63456726074219,41.736020650980564,41.4706830759767,41.63456726074219,1882600
2014-01-08,41.54871498071803,41.915502877941414,41.400436298622836,41.76722717285156,3075400
2014-01-09,41.84527574509081,42.14183019856834,41.79064768484574,42.00916290283203,1991600
2014-01-10,41.94672908223208,42.40716771588938,41.76723645921395,42.212066650390625,2421800
2014-01-13,42.094987670425716,42.28228592688023,41.704785698399874,41.720394134521484,2964300
2014-01-14,41.82185890533672,42.173041371493866,41.72040553133452,42.1340217590332,2132800
2014-01-15,42.149628350185424,42.2042593814988,41.775034701930224,42.05598068237305,2235700
2014-01-16,42.00135025934982,42.055978310576705,41.423852867235496,41.50189208984375,3703800
2014-01-17,41.54870843906798,41.58772804194761,41.244348391795185,41.28337097167969,1847000
2014-01-21,41.57992795843314,41.68918405207383,40.838546472441244,41.11168670654297,2973900
2014-01-22,41.16631559708965,41.29898286294235,40.57320980073905,40.900978088378906,3169800
2014-01-23,40.588820431764674,40.72149069151847,40.05814832376663,40.300071716308594,2879600
2014-01-24,39.972299273127405,40.30787327696157,39.50405502319336,39.50405502319336,3359800
2014-01-27,39.50406022236011,39.88645959461725,39.29335072870892,39.56649398803711,3864200
2014-01-28,39.69135217821593,40.495167431884724,39.64452686146622,40.401519775390625,3156000
2014-01-29,40.01131810285933,40.69026882846865,40.01131810285933,40.378108978271484,3602000
2014-01-30,40.62002353128319,40.86975254808033,40.45613942219844,40.81512451171875,1801700
2014-01-31,40.237637702888364,40.46395263631141,39.92547486250381,39.95669174194336,3877000
2014-02-03,39.95670106240387,39.95670106240387,38.91876190646604,38.98899841308594,3147400
2014-02-04,39.168480298872,39.31675898160936,38.77047552190433,38.94216537475586,3540400
2014-02-05,38.84852185258875,39.02021173687288,38.380280502548636,38.669029235839844,3798600
2014-02-06,39.69915047061918,40.88536490260628,39.20749809624021,40.86195373535156,6487400
2014-02-07,41.07266004421542,41.220935720546606,40.51076825684711,41.174110412597656,4101000
2014-02-10,41.0648505840173,41.0648505840173,40.190799087899954,40.65123748779297,4023500
2014-02-11,40.40151392159148,41.37701888499574,40.33127744514618,41.213134765625,3150500
2014-02-12,41.05706648750549,41.166322601976525,40.799531665961595,40.994632720947266,3991600
2014-02-13,40.776125355582984,41.135110625093226,40.62784960783036,41.1273078918457,1671300
2014-02-14,41.09608714817172,41.40825003488941,40.88537764618817,41.33020782470703,2183400
2014-02-18,41.43165661297722,41.49408739719108,40.71368324398149,40.72148895263672,3507200
2014-02-19,40.58101366499814,40.752703521607174,40.30006770945805,40.41712951660156,3504900
2014-02-20,41.53310561674572,41.86867960548046,40.91658568609305,41.728206634521484,4347800
2014-02-21,41.673584674594004,42.149628726813944,41.5253059741433,42.032569885253906,3665700
2014-02-24,41.82186039803899,42.37594665497134,41.55652285602826,42.032569885253906,3995900
2014-02-25,41.96231523066297,42.11059088994288,41.759408563222664,41.86866760253906,2714500
2014-02-26,41.97012933928575,42.180838792450885,41.72820598628539,42.024757385253906,2025700
2014-02-27,42.024756115533684,42.55036130724369,41.84432537586168,42.54251480102539,2373200
2014-02-28,42.573897989953004,42.98967307331873,42.36993070910397,42.5660514831543,3521100
2014-03-03,42.13458180886147,42.61311692445308,42.0482881988282,42.40130615234375,3281600
2014-03-04,42.895547051410205,43.06813433490269,42.652356151267725,43.028907775878906,3531400
2014-03-05,42.98968147310223,43.225025849433614,42.80140716906356,43.20149230957031,2218900
2014-03-06,43.303470458877385,43.523124783156746,43.11519318623384,43.27993392944336,2414200
2014-03-07,43.476043841992414,43.71923463487538,43.28776960900849,43.70354461669922,2471700
2014-03-10,43.68001753269974,43.78200116961462,43.43682670392286,43.77415466308594,1956900
2014-03-11,43.852596130921434,43.876129660742855,43.538801768000006,43.62509536743164,2361500
2014-03-12,43.44468551562958,43.66433987960027,43.248564692779674,43.53097915649414,2210400
2014-03-13,43.64079595344464,43.70355304568808,43.20148433747831,43.23286437988281,2762500
2014-03-14,43.193644461882464,43.444678837135,43.193644461882464,43.248558044433594,2695300
2014-03-17,43.55451965332031,43.68003688028684,43.40546888147466,43.55451965332031,1338000
2014-03-18,43.65648888491406,43.70355595909288,43.444678073412106,43.515281677246094,2038300
2014-03-19,43.57020129983478,43.672181969739,43.162269642519384,43.3897705078125,3238800
2014-03-20,43.2014822599849,43.766311025841915,43.15441219864168,43.585880279541016,2539200
2014-03-21,43.8212445015048,44.25270978577844,43.69572727348761,43.97814178466797,3903200
2014-03-24,44.1899354750334,44.401743283443636,43.92321109520074,44.072261810302734,2366200
2014-03-25,44.26052693728707,44.30759699196642,43.64078767644969,43.93104553222656,3152100
2014-03-26,44.18993056113776,44.22130760801996,43.68785890767385,43.69570541381836,1991900
2014-03-27,43.61725582444396,43.77415303094792,43.49958516398997,43.64863586425781,1918800
2014-03-28,43.829068238525004,43.978121936915684,43.546653854800994,43.77415466308594,1468000
2014-03-31,44.0879657346895,44.440983847638385,44.02520562902456,44.386070251464844,2123500
2014-04-01,44.5821884680147,44.59003198447775,44.02520303701418,44.31546401977539,2229000
2014-04-02,43.7192444721643,44.44097050783854,43.64864087076753,44.048728942871094,2328500
2014-04-03,44.30760058459664,44.4723413004847,44.14285986870858,44.39389419555664,2207000
2014-04-04,44.62924471898875,44.93519266041277,44.244849661710354,44.25269317626953,2615800
2014-04-07,44.20561288780796,44.30759650888548,43.70354428029548,43.73492431640625,2625100
2014-04-08,43.680023958918746,44.025195482826824,43.53881674628229,43.844764709472656,2101000
2014-04-09,44.025192585850846,44.11148620929097,43.66433106288817,44.03303909301758,2186700
